evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.5,118944.0
0.053,101.0,105.0
0.058,70.0,89.0
0.061,578.0,11828.5
0.062,1986.3333333333333,117157.0
0.069,206.0,413.0
0.07,95.0,108.0
0.073,1711.6666666666667,94961.0
0.075,126.0,203.0
0.08,172.0,333.0
0.085,2724.3333333333335,156904.0
0.089,106.0,322.0
0.091,176.0,479.5
0.093,87.0,132.0
0.095,47.0,71.0
0.097,3719.0,245201.7142857143
0.101,92.0,135.0
0.108,2033.0,145485.0
0.12,3057.6666666666665,205172.66666666666
0.13,108.0,259.0
0.132,3847.125,260392.125
0.137,125.0,147.0
0.138,165.0,308.0
0.139,80.0,184.0
0.143,2985.8888888888887,193796.11111111112
0.146,76.0,104.0
0.147,169.5,495.5
0.15,96.0,156.0
0.154,83.0,98.0
0.155,3416.8,199975.6
0.159,378.0,6367.0
0.165,169.0,2335.0
0.167,2815.0,175352.6
0.171,186.0,993.0
0.172,152.0,272.0
0.173,107.0,108.0
0.176,46.0,70.0
0.178,2716.8333333333335,181019.0
0.18,404.0,2344.0
0.184,101.0,116.0
0.186,93.0,100.0
0.187,73.0,88.0
0.19,2526.2,166209.2
0.199,146.0,158.0
0.202,2933.8333333333335,182072.83333333334
0.204,86.0,89.0
0.207,429.0,9360.0
0.209,129.0,266.0
0.213,3519.0,226110.33333333334
0.216,260.5,7616.5
0.217,177.0,189.0
0.218,98.0,101.0
0.219,93.0,184.0
0.222,147.0,231.5
0.225,2724.125,169506.0
0.237,3183.25,209129.5
0.238,95.0,105.0
0.239,288.0,3398.0
0.247,136.0,249.0
0.248,737.0,9611.0
0.249,64.0,114.0
0.252,92.0,103.0
0.26,2821.4,177442.4
0.261,239.0,444.0
0.265,116.0,163.0
0.272,3481.8571428571427,237019.0
0.274,85.0,147.0
0.279,94.0,120.0
0.283,1578.5555555555557,91512.55555555556
0.285,108.0,161.0
0.295,3110.0,193700.5
0.302,254.0,959.0
0.307,1849.0,88381.75
0.318,2931.5,176723.0
0.324,84.0,86.0
0.329,75.0,76.0
0.332,291.0,1722.0
0.339,118.5,154.0
0.342,1354.0,38155.0
0.35,188.5,710.0
0.353,999.0,60699.0
0.354,100.0,134.5
0.36,82.0,129.0
0.362,90.0,152.0
0.365,538.0,4617.0
0.377,165.5,1141.5
0.382,47.0,53.0
0.386,165.0,302.0
0.388,1279.0,72362.5
0.394,180.0,372.0
0.398,206.0,1044.0
0.399,97.0,107.0
