evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,343.0,1828.0
0.062,1295.0,57629.0
0.073,1396.0,57576.0
0.075,126.0,203.0
0.08,172.0,333.0
0.085,2086.0,117993.0
0.095,47.0,71.0
0.097,3173.0,208694.0
0.132,4001.0,261765.0
0.143,1415.0,38451.0
0.155,4001.0,247779.0
0.167,4001.0,262026.0
0.178,2103.5,121289.0
0.19,2034.5,151250.5
0.202,2180.0,111605.0
0.204,86.0,89.0
0.207,429.0,9360.0
0.213,4001.0,297007.0
0.216,413.0,15070.0
0.219,93.0,184.0
0.225,4001.0,251222.0
0.237,4001.0,273789.0
0.238,95.0,105.0
0.239,288.0,3398.0
0.248,737.0,9611.0
0.249,64.0,114.0
0.252,92.0,103.0
0.272,2184.0,132748.5
0.283,88.0,101.0
0.285,108.0,161.0
0.295,2219.0,107202.5
0.307,1025.0,19744.0
0.339,81.0,88.0
0.35,280.0,1321.0
0.353,999.0,60699.0
0.377,165.5,1141.5
