evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1396.0,57576.0
0.08,172.0,333.0
0.085,171.0,2093.0
0.095,47.0,71.0
0.132,4001.0,261765.0
0.143,1415.0,38451.0
0.155,4001.0,247779.0
0.167,4001.0,262026.0
0.178,206.0,1751.0
0.19,2034.5,151250.5
0.202,3677.0,206242.0
0.204,86.0,89.0
0.216,413.0,15070.0
0.219,93.0,184.0
0.225,4001.0,251222.0
0.237,4001.0,273789.0
0.272,4001.0,260609.0
0.283,88.0,101.0
0.285,108.0,161.0
0.295,3041.0,150190.0
0.307,1314.0,27394.0
0.377,82.0,241.0
