evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.75,243716.25
0.062,4001.0,302872.0
0.073,4001.0,281641.5
0.085,3485.4,250697.6
0.097,3343.5,237815.5
0.106,89.0,93.0
0.108,4001.0,226251.0
0.119,141.0,353.0
0.12,4001.0,287912.5
0.13,384.0,3359.0
0.132,4001.0,271836.0
0.143,2296.5,125111.0
0.155,2751.0,144294.5
0.167,3005.6666666666665,166508.0
0.178,4001.0,250007.25
0.19,2658.0,150743.0
0.2,579.0,2138.0
0.213,1528.0,30023.0
0.225,2027.0,139045.5
0.248,2839.0,159759.5
0.26,2595.6666666666665,158046.33333333334
0.272,1377.0,15871.0
0.283,2064.0,41957.0
0.292,100.0,106.0
0.295,1255.5,15946.0
0.297,80.0,195.0
0.307,1593.0,36198.0
0.318,1822.0,65651.0
0.319,91.0,135.0
0.326,99.0,104.0
0.33,1236.0,24928.0
0.381,102.0,263.0
