evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.75,243716.25
0.073,4001.0,289067.0
0.085,4001.0,293506.0
0.097,4001.0,299902.5
0.119,141.0,353.0
0.12,4001.0,287912.5
0.13,384.0,3359.0
0.143,592.0,3446.0
0.155,2751.0,144294.5
0.167,3005.6666666666665,166508.0
0.178,4001.0,238640.66666666666
0.19,2210.3333333333335,124061.66666666667
0.2,579.0,2138.0
0.225,2027.0,139045.5
0.248,2839.0,159759.5
0.26,1987.0,114816.0
0.272,1224.0,11852.0
0.283,2064.0,41957.0
0.295,1255.5,15946.0
0.307,1593.0,36198.0
0.319,91.0,135.0
0.33,1236.0,24928.0
0.381,102.0,263.0
