evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.75,243716.25
0.062,2409.5,168014.25
0.073,4001.0,286230.6666666667
0.085,3632.714285714286,263155.4285714286
0.097,3475.0,250163.6
0.106,100.0,140.5
0.108,4001.0,272985.75
0.119,141.0,353.0
0.12,3424.4,238987.4
0.13,384.0,3359.0
0.132,4001.0,287972.5
0.143,2864.6666666666665,174769.33333333334
0.155,2183.6666666666665,110604.66666666667
0.165,165.0,205.0
0.167,3403.8,189961.6
0.178,4001.0,250007.25
0.19,2658.0,150743.0
0.2,579.0,2138.0
0.213,1528.0,30023.0
0.224,567.0,2509.0
0.225,2061.3333333333335,107897.66666666667
0.248,2385.3333333333335,120243.0
0.26,2595.6666666666665,158046.33333333334
0.263,649.0,2110.0
0.272,1377.0,15871.0
0.283,2064.0,41957.0
0.292,100.0,106.0
0.295,1255.5,15946.0
0.297,80.0,195.0
0.307,1593.0,36198.0
0.313,583.0,2759.0
0.318,1822.0,65651.0
0.319,91.0,135.0
0.326,99.0,104.0
0.33,2618.5,152849.5
0.378,100.0,105.0
0.381,102.0,263.0
0.387,88.0,107.0
