evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.6,202039.0
0.052,300.0,453.0
0.062,2703.4285714285716,182913.57142857142
0.073,4001.0,277217.28571428574
0.085,3329.625,239541.875
0.097,3672.25,259727.375
0.106,100.0,140.5
0.108,4001.0,284661.0
0.115,160.0,384.0
0.119,141.0,353.0
0.12,3520.5,244325.5
0.123,134.0,142.0
0.13,384.0,3359.0
0.132,4001.0,287972.5
0.133,99.0,109.0
0.143,3432.8333333333335,208617.0
0.148,160.0,398.0
0.155,2471.0,142460.42857142858
0.165,165.0,205.0
0.167,3011.714285714286,168292.14285714287
0.178,4001.0,254869.42857142858
0.19,2304.4285714285716,108400.85714285714
0.2,579.0,2138.0
0.202,2729.0,122797.5
0.213,1528.0,30023.0
0.224,567.0,2509.0
0.225,2061.3333333333335,107897.66666666667
0.237,1049.0,10115.0
0.247,1035.5,19705.5
0.248,1874.4,85714.8
0.26,2472.8333333333335,144085.5
0.263,649.0,2110.0
0.272,2065.25,78698.5
0.283,1577.5,30356.5
0.292,100.0,106.0
0.295,1255.5,15946.0
0.297,80.0,195.0
0.307,1593.0,36198.0
0.313,583.0,2759.0
0.317,98.0,104.0
0.318,2954.6666666666665,148866.0
0.319,91.0,135.0
0.326,99.0,104.0
0.33,2618.5,152849.5
0.34,229.0,407.0
0.353,608.0,18274.0
0.365,1226.0,36980.0
0.378,100.0,105.0
0.381,102.0,263.0
0.387,88.0,107.0
