evolution rate,geometric mean length lived,geometric mean species population time
0.05,3159.576039381936,192892.09898760263
0.056,196.0,499.9999999999999
0.061,107.0,113.99999999999999
0.062,1901.1687852047207,85281.71247622243
0.065,88.0,105.0
0.073,2095.1119667262246,106871.6285211985
0.075,83.0,98.0
0.085,3020.318890197834,158262.4671448148
0.088,99.0,109.00000000000001
0.091,121.84826629870446,451.65473538976653
0.095,88.0,100.0
0.097,595.6139689429723,9428.723932749332
0.1,84.0,85.0
0.108,2924.8734972507154,201308.39383304282
0.11,108.44353369380768,111.95981421920993
0.12,3526.084002262617,237516.21603206272
0.128,4001.0,304041.00000000023
0.132,4001.0,271016.7731175473
0.141,73.0,87.0
0.143,4001.0,267848.98507398803
0.155,2213.1168557094497,106940.95549764381
0.157,93.0,118.0
0.167,2475.803463253089,127647.5542196637
0.168,152.0,308.0
0.172,176.63521732655693,1383.435578550732
0.178,2607.816566550246,133397.70302514205
0.181,191.20635938769527,678.1680999116287
0.19,1674.2524906925207,49949.17270428394
0.202,2833.6265448943154,107778.76218163062
0.203,101.0,102.0
0.213,2365.63391279342,106104.12620206064
0.225,644.9525350906961,15334.293863094885
0.237,1256.2590605016605,50963.68501474442
0.239,137.0,155.0
0.247,80.0,94.0
0.248,2780.0346306067813,93752.99181437615
0.251,304.0,654.0
0.256,321.0,6552.999999999999
0.26,1470.7181919048942,28286.69439860373
0.267,88.0,100.0
0.271,628.0,3675.0
0.272,2676.0493794749987,117811.86825920914
0.279,292.0,1399.9999999999995
0.283,1496.0140300152125,46745.015474349435
0.286,761.9999999999999,8100.000000000003
0.291,377.99999999999994,1176.0
0.295,974.2316439110368,17112.276388800412
0.304,124.0,139.0
0.305,77.0,93.0
0.31,91.0,104.0
0.318,1801.122793825953,55054.84112996995
0.322,364.00000000000006,2176.0000000000005
0.324,381.0,1355.0000000000005
0.328,438.99999999999994,2820.0
0.33,766.9255984561848,15509.661430100445
0.332,340.99999999999994,2652.0000000000005
0.333,84.0,86.0
0.334,331.99999999999994,1149.9999999999998
0.342,1067.9999999999998,20606.999999999993
0.349,183.3030277982336,368.8902275745455
0.351,135.0,200.99999999999997
0.352,200.0,368.99999999999994
0.353,698.6539171585897,10226.755099560369
0.358,101.99509792141974,260.49760075670565
0.36,291.0,10834.999999999998
0.364,96.4157663455516,127.57350822173075
0.365,311.0,4432.0
0.375,101.0,185.0
0.377,86.0,132.0
0.38,186.0,331.99999999999994
0.383,101.0,350.99999999999994
0.391,85.0,93.0
