evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.96278908761394,39378.303670930254
0.054,117.0,132.0
0.055,627.0,74583.00000000001
0.057,209.0,1045.0
0.059,73.0,88.0
0.061,153.0,210.0
0.062,376.99999999999994,8735.0
0.069,734.0,40010.00000000001
0.075,140.0,192.0
0.077,734.0,51250.000000000015
0.078,88.0,101.0
0.079,936.9999999999999,60161.000000000015
0.083,734.0,155051.99999999994
0.085,358.6641883433583,4819.73443251804
0.089,639.0,25288.999999999993
0.09,424.0,990.0
0.091,84.0,109.00000000000001
0.097,368.00000000000006,34213.99999999999
0.1,605.0,4412.0
0.108,1226.9999999999998,73897.99999999999
0.109,210.0,358.0
0.123,102.0,158.0
0.127,733.0,43599.0
0.128,252.0,2726.0
0.132,1538.0,125910.99999999994
0.134,136.0,204.99999999999997
0.143,4001.0,346611.7355615649
0.146,394.00000000000006,2037.9999999999995
0.151,613.2650324288838,5308.639656258466
0.155,1381.4763841629722,26964.55067305963
0.161,86.0,92.0
0.166,166.0,588.0
0.167,4001.0,304077.00000000023
0.169,178.0,274.0
0.178,869.7318502440128,11223.190915190002
0.179,80.0,96.0
0.182,681.8386906006436,5853.832249048481
0.185,122.0,239.0
0.192,164.83324907311632,601.383405158473
0.197,909.0,13528.000000000004
0.202,2855.0,97956.00000000003
0.21,76.0,97.0
0.213,1235.0218621546744,31737.74037325278
0.214,158.0,266.0
0.22,192.0,310.0
0.225,95.0,107.0
0.227,98.0,166.0
0.235,99.0,110.00000000000001
0.236,1484.182603320764,36488.60194636128
0.237,1467.0000000000005,28150.000000000007
0.248,3975.9214026436694,227117.17645303707
0.255,260.0,593.0
0.26,1791.0,73826.0
0.263,94.0,142.0
0.266,106.0,109.00000000000001
0.272,542.1475813835197,10787.4871958209
0.277,108.0,138.0
0.278,78.0,106.0
0.283,372.42221398760756,2767.908585501637
0.289,112.99999999999999,157.0
0.291,135.0,634.9999999999999
0.295,960.4217823435698,24222.353973138117
0.298,80.0,98.0
0.307,1325.0,46150.000000000015
0.31,2782.0000000000005,124890.00000000006
0.318,132.0,171.0
0.329,179.791545963652,1015.6795754567485
0.33,103.0,154.0
0.335,97.0,100.0
0.341,133.0,422.0
0.353,597.8494793842343,8752.288272217726
0.357,69.0,85.0
0.379,87.0,133.0
0.384,319.0,3063.9999999999995
0.388,313.0,6314.999999999998
