evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.9999999999999,83165.99999999997
0.052,202.99999999999997,376.0
0.062,910.0241755030465,53173.92357161546
0.064,97.0,150.0
0.065,146.0,733.0
0.068,95.0,148.0
0.07,252.0,4287.0
0.072,472.3134552392087,5363.266169042889
0.076,111.00000000000001,114.99999999999999
0.084,748.0,40928.000000000015
0.085,918.4835327865162,42709.76843767711
0.087,394.00000000000006,5492.999999999998
0.091,88.0,90.0
0.097,75.0199973340442,322.66236223024214
0.101,98.0,106.0
0.102,83.0,141.0
0.108,1131.0,53119.999999999985
0.12,981.9999999999999,74971.99999999997
0.121,597.0,1201.0
0.124,713.0,88556.00000000003
0.125,312.00000000000006,10931.000000000004
0.132,1146.1029622158735,62063.40872849315
0.134,1424.0000000000002,98101.00000000003
0.145,777.0,4927.0
0.148,202.0,257.0
0.155,2026.0863752564937,58943.40077565933
0.158,238.0,270.0
0.161,90.0,95.0
0.167,4001.0,274075.24763830844
0.177,100.0,104.0
0.182,468.0,4721.999999999999
0.187,334.8074073254652,2378.983396327095
0.204,4001.0,300603.0
0.209,152.0,1164.0
0.213,970.7574223727288,17948.496698166407
0.223,165.0,305.0
0.224,247.00000000000003,370.00000000000006
0.225,270.91483914271095,2535.0615268534084
0.23,578.9999999999999,33297.000000000015
0.234,99.58915603618699,119.37336386313322
0.24,146.0,196.0
0.244,87.0,110.00000000000001
0.246,134.0,160.0
0.247,248.0,560.0
0.255,101.0,105.0
0.256,88.0,103.0
0.26,1134.0000000000002,17015.000000000004
0.272,445.0,2449.0
0.278,83.0,97.0
0.281,98.0,99.0
0.282,92.0,149.0
0.286,151.0,194.0
0.287,148.0,163.0
0.29,82.0,146.0
0.297,206.99999999999997,269.0
0.301,161.0,267.0
0.303,97.0,102.0
0.306,79.0,83.0
0.307,66.0,716.0000000000001
0.308,95.0,103.0
0.312,264.0,5195.0
0.316,189.0,383.00000000000006
0.317,87.0,102.0
0.327,409.99999999999994,2025.0000000000005
0.338,916.0,12605.000000000005
0.341,95.0,102.0
0.343,99.0,150.0
0.348,80.0,96.0
0.356,49.0,52.0
0.361,180.0,206.99999999999997
0.364,129.0,149.0
0.365,71.0,83.0
0.366,94.0,113.99999999999999
0.373,1575.0000000000002,87458.99999999997
0.374,279.0,1642.0000000000002
0.386,102.0,113.99999999999999
0.388,798.9999999999999,8849.999999999996
0.395,82.0,88.0
