evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.16657032752082,3141.540545655905
0.055,244.0,1290.0
0.062,52.211109928826446,313.4964114627152
0.067,186.72171807264414,1332.6297310205862
0.073,574.0644563113099,12422.769739474365
0.077,381.0,9685.000000000002
0.091,197.0,361.00000000000006
0.092,87.0,136.0
0.107,103.0,167.0
0.113,366.0,30428.999999999996
0.114,82.0,117.0
0.12,869.9999999999998,38665.0
0.129,518.0,42585.00000000002
0.131,64.0,94.0
0.133,121.73230294267047,275.0490270715937
0.143,4001.0,274620.0
0.145,3303.999999999999,235885.0
0.15,578.9999999999999,13051.999999999998
0.151,99.0,100.0
0.153,163.0,212.0
0.155,4001.0,279659.8571841037
0.167,1099.227910853796,48698.99374730447
0.171,81.0,90.0
0.173,70.0,87.0
0.175,215.0,786.0
0.178,202.0,5704.999999999999
0.186,210.0,372.0
0.19,795.395499107205,14950.757171461246
0.192,39.0,40.0
0.195,4001.0,266083.99999999994
0.202,405.3418310512745,2956.563038394412
0.212,65.0,99.0
0.213,507.004930942491,3484.228465528631
0.218,82.0,128.0
0.22,85.0,139.0
0.223,148.90265276347498,206.53086936339565
0.225,179.10332213557624,618.8505473860389
0.231,80.0,96.0
0.237,90.48756820690895,115.4469575172945
0.249,83.0,219.0
0.251,91.0,101.0
0.266,170.0,600.0
0.273,169.0,494.00000000000006
0.276,476.99999999999994,8572.999999999998
0.281,98.0,110.00000000000001
0.284,90.0,94.0
0.285,168.90825912311095,458.1091572976904
0.286,91.0,143.0
0.292,104.0,106.0
0.295,1769.3931162972237,52201.76648352043
0.301,4001.0,261603.00000000006
0.307,1069.9999999999998,46645.00000000001
0.309,70.0,94.0
0.312,198.0,287.0
0.318,76.0,877.0
0.322,87.0,94.0
0.323,108.0,159.0
0.33,282.0,2231.0
0.341,92.0,112.99999999999999
0.344,87.0,151.0
0.352,80.0,96.0
0.353,92.0,102.0
0.364,107.79610382569491,177.1863425888124
0.366,405.0,9875.0
0.372,90.0,93.0
0.375,1557.0000000000002,89271.99999999997
0.384,93.0,96.0
0.388,331.0,3602.9999999999995
0.391,93.0,250.0
0.399,100.0,113.99999999999999
