evolution rate,length lived,species population time,population
0.05,77,252,3
0.057069,92,99,1
0.061667,506,18373,36
0.166667,4001,280299,70
0.227234,200,627,3
0.073333,4001,239751,59
0.143333,1285,31814,24
0.20538,713,4206,5
0.073333,636,39375,61
0.143333,4001,253972,63
0.131667,4001,285858,71
0.247154,79,111,1
0.376667,62,471,7
0.248333,4001,285021,71
0.108747,80,90,1
0.19,1655,34304,20
0.203113,345,1467,4
0.166667,4001,284916,71
0.142536,235,3424,14
0.341667,70,341,4
0.353333,4001,252743,63
0.306667,1255,45629,36
0.248333,4001,259424,64
0.329722,424,3469,8
0.271667,4001,273709,68
0.283333,4001,259872,64
0.073333,3410,190875,55
0.179208,91,106,1
0.213333,4001,282863,70
0.26,1594,40496,25
0.300542,139,156,1
0.19,4001,236529,59
0.306667,4001,289218,72
0.155187,175,207,1
0.178333,2782,145543,52
0.143333,4001,269249,67
0.096667,2567,160522,62
0.178333,4001,256302,64
0.12,4001,273328,68
0.061667,1289,86521,67
0.325617,237,3950,16
0.248333,4001,288555,72
0.12,4001,257503,64
0.096667,4001,254853,63
0.131667,4001,234985,58
0.111702,188,923,4
0.220027,101,106,1
0.159267,306,11481,37
0.225,4001,269777,67
0.131667,4001,280170,70
0.388644,466,7566,16
0.306667,4001,275059,68
0.26,1113,18761,16
0.085,3601,246388,68
0.108333,729,20844,28
0.178333,4001,273733,68
0.387352,72,88,1
0.353333,4001,270946,67
0.05,1145,20854,18
0.061667,3791,224976,59
0.078676,96,100,1
0.236667,4001,287069,71
0.157534,100,101,1
0.178333,431,6843,15
0.12,4001,292909,73
0.201667,4001,279197,69
0.271667,4001,314756,78
0.178333,4001,239975,59
0.236667,4001,272721,68
0.131667,4001,304500,76
0.19,4001,275700,68
0.210154,90,99,1
0.248333,4001,282330,70
0.236667,1267,29817,23
0.190651,97,281,2
0.283333,242,1817,7
0.131667,4001,260403,65
0.178333,4001,278623,69
0.19,1132,38998,34
0.206741,103,111,1
0.295,257,5849,22
0.166667,1330,61942,46
0.12,4001,266475,66
0.131667,4001,285072,71
0.213333,3178,133305,41
0.33,199,3049,15
0.073333,4001,268714,67
0.155,4001,271278,67
0.105109,32,43,1
0.143333,4001,246385,61
0.213333,4001,284562,71
0.379018,117,153,1
0.248333,70,893,12
0.303455,90,98,1
0.271667,557,10135,18
0.283333,4001,285300,71
0.273427,100,105,1
0.35226,107,109,1
0.306667,1228,34798,28
0.345147,118,151,1
0.201667,66,562,8
0.388333,1216,26956,22
0.225,4001,259816,64
0.310929,75,101,1
0.108333,4001,263021,65
0.12,4001,294549,73
0.111034,192,366,1
0.213333,4001,261213,65
0.135487,80,90,1
0.155,4001,280459,70
0.365033,81,86,1
0.295,61,614,10
0.160209,96,101,1
0.12,4001,253949,63
0.155,3070,179206,58
0.131667,69,729,10
0.05,1215,89197,73
0.166667,4001,268498,67
0.131667,1396,63731,45
0.108333,4001,257884,64
0.213333,4001,251415,62
0.283333,4001,293106,73
0.12,4001,321510,80
0.365,1199,22465,18
0.273154,83,105,1
0.306667,4001,282171,70
0.178333,2006,125137,62
0.271667,4001,274925,68
0.116783,36,43,1
0.26,138,2082,15
0.225,4001,285703,71
0.141418,143,344,2
0.318333,4001,296159,74
0.365,1729,54496,31
0.202191,78,113,1
0.283333,4001,250227,62
0.271667,1014,20365,20
0.154163,184,1149,6
0.155,4001,295224,73
0.166667,4001,308754,77
0.24877,98,112,1
0.236667,4001,291818,72
0.096667,4001,281171,70
0.250417,243,2541,10
0.248333,550,7186,13
0.28868,191,570,2
0.353333,333,5719,17
0.085,4001,266855,66
0.341667,1745,35911,20
0.248333,4001,256981,64
0.11727,184,545,2
0.341667,391,6096,15
0.33,1581,59071,37
0.071788,365,2513,6
0.155,4001,302280,75
0.376667,1108,44609,40
0.33,4001,273189,68
0.299031,85,91,1
0.143333,4001,266161,66
0.166667,4001,274325,68
0.345119,92,99,1
0.19,4001,298999,74
0.363556,95,109,1
0.19,4001,293245,73
0.246201,174,492,2
0.388333,276,4017,14
0.131667,4001,306325,76
0.155,4001,262022,65
0.131667,3157,177331,56
0.388333,161,1467,9
0.164927,91,100,1
0.131667,4001,270329,67
0.283333,1169,24865,21
0.262815,660,18491,28
0.060273,1245,65116,52
0.397331,373,2529,6
0.335595,4001,264570,66
0.055008,104,110,1
0.19,4001,275098,68
0.236667,2062,70639,34
0.248333,4001,260242,65
0.33,1600,48288,30
0.070452,97,155,1
0.376667,369,5833,15
0.093966,87,92,1
0.306667,4001,270925,67
0.071002,87,91,1
0.155,161,7107,44
0.115301,229,1240,5
0.061667,3217,203336,63
0.388333,234,1107,4
0.067734,100,109,1
0.085,250,12098,48
0.225,4001,275616,68
0.127845,222,1491,6
0.059232,181,360,1
