evolution rate,geometric mean length lived,geometric mean species population time
0.05,3557.3435623028317,185745.0090210242
0.053,112.99999999999999,148.0
0.059,111.00000000000001,400.0
0.062,1064.43741009042,59993.27324792341
0.064,187.0,353.0
0.067,92.56349172324907,141.07444843060705
0.069,149.0,818.0
0.075,227.99999999999997,6192.999999999999
0.078,558.0,19342.999999999996
0.085,2292.257303433339,138806.45704106323
0.086,163.0,942.0
0.09,455.83769041183945,3303.9990920095606
0.094,227.99999999999997,1458.0000000000005
0.096,133.6413109783049,198.0
0.097,4001.0,275619.38351559505
0.099,88.0,91.0
0.1,98.0,160.0
0.105,126.0,137.0
0.106,85.0,86.0
0.108,4001.0,279158.5565801366
0.115,124.0,151.0
0.118,83.0,109.00000000000001
0.12,1601.6929681117108,49491.88256801998
0.122,93.0,112.99999999999999
0.127,162.0,1160.0000000000002
0.13,97.0,106.0
0.132,3911.9994268840906,281167.17354223796
0.134,227.99999999999997,1661.0000000000002
0.137,106.0,114.99999999999999
0.143,4001.0,273874.287322028
0.148,227.99999999999997,1236.0000000000002
0.152,146.0,509.0
0.155,1974.7360973422346,88153.23605568496
0.159,133.0,178.0
0.165,209.25582429170282,398.42816165527256
0.167,3767.9106814203765,245404.97325261307
0.168,93.0,105.0
0.171,327.41411087489803,3148.457717677022
0.173,77.0,87.0
0.178,1911.4709000972591,91769.6280137823
0.179,92.0,206.0
0.185,471.0,18831.000000000007
0.19,1244.341994790821,38083.041002525
0.194,236.46307357507186,705.9903942521281
0.195,105.0,112.00000000000001
0.202,1873.3804466641036,64148.11454086844
0.207,262.0,468.0
0.213,2559.786001768356,139634.22352332217
0.214,320.78029864690876,3712.33040016645
0.216,260.0,902.0
0.218,95.0,96.0
0.221,106.0,108.0
0.223,76.0,89.0
0.225,4001.0,273046.7912988197
0.229,164.0426773739078,249.64374616641214
0.235,218.04815981796315,1038.941769301822
0.237,3338.3311963153988,173230.380274847
0.24,100.0,101.0
0.241,89.0,149.0
0.246,109.00000000000001,111.00000000000001
0.247,252.0,721.0
0.248,4001.0,271054.0986578609
0.255,4001.0,266596.0
0.259,158.88675212238434,456.4865824972295
0.26,2618.846155967874,96956.0931656421
0.261,123.0,149.0
0.266,99.0,202.99999999999997
0.27,82.0,98.0
0.272,950.4701733578992,30224.96501909837
0.283,1283.4257986819039,35600.114162202364
0.286,131.0,233.0
0.287,92.0,102.0
0.293,73.0,131.0
0.295,2410.645089853118,106494.37353693966
0.298,79.0,108.0
0.302,278.56776554368236,2892.058090702883
0.303,102.0,353.0
0.307,1776.4162230050515,56493.04864711921
0.319,88.0,157.0
0.32,161.0,231.99999999999997
0.331,177.0,551.0
0.339,4001.0,247568.0000000001
0.342,651.2342128604731,14788.5527013295
0.351,167.0,602.0
0.353,257.7894442192097,1764.7673351982426
0.354,186.0,461.00000000000006
0.365,335.9277764266884,2538.4710913755052
0.369,78.93034904268445,86.32496741962895
0.372,45.0,56.99999999999999
0.374,142.0,220.00000000000003
0.376,1098.9999999999998,23788.99999999999
0.377,1042.2601487440913,27848.99565491003
0.388,940.8196954464627,11837.125497569807
0.394,93.0,111.00000000000001
0.395,99.0,128.0
0.396,76.0,108.0
0.397,98.0,100.0
