timestamp,interval_seconds
1771972482.486754,0.973627
1771972483.315129,0.828546
1771972484.165390,0.850253
1771972484.885872,0.720494
1771972486.148772,1.262893
1771972486.976314,0.827516
1771972487.876678,0.900395
1771972488.842092,0.965381
1771972490.193599,1.351540
1771972491.018758,0.825139
1771972491.893370,0.874631
1771972492.812801,0.919423
1771972494.105448,1.292642
1771972494.951492,0.846049
1771972495.723626,0.772143
1771972496.587464,0.863831
1771972497.880012,1.292537
1771972498.676112,0.796120
1771972499.370271,0.694158
1771972500.109750,0.739475
1771972501.279157,1.169411
1771972502.160595,0.881436
1771972502.921032,0.760422
1771972503.921519,1.000499
1771972505.150031,1.228514
1771972506.007141,0.857109
1771972506.906020,0.898880
1771972507.804614,0.898595
1771972508.924974,1.120337
1771972509.777222,0.852259
1771972510.686460,0.909246
1771972511.462764,0.776300
1771972512.634228,1.171469
1771972513.519650,0.885421
1771972514.456513,0.936867
1771972515.365879,0.909361
1771972516.705024,1.339147
1771972517.475188,0.770149
1771972518.280570,0.805402
1771972519.000648,0.720072
1771972520.036822,1.036179
1771972520.768179,0.731357
1771972521.478822,0.710643
1771972522.470952,0.992131
1771972523.622952,1.151999
1771972524.449802,0.826850
1771972525.311682,0.861883
1771972526.132972,0.821286
1771972527.352638,1.219668
1771972528.068915,0.716261
1771972528.998944,0.930040
1771972529.812357,0.813417
1771972530.919004,1.106646
1771972531.827830,0.908826
1771972532.520087,0.692257
1771972533.341097,0.821008
1771972534.590883,1.249786
1771972535.515248,0.924366
1771972536.458616,0.943369
1771972537.331199,0.872584
1771972538.591659,1.260459
1771972539.444615,0.852956
1771972540.331240,0.886625
1771972541.237751,0.906492
1771972542.542325,1.304591
1771972543.327650,0.785324
1771972544.191995,0.864349
1771972545.018553,0.826558
1771972546.195956,1.177405
1771972547.077799,0.881841
1771972548.057786,0.979985
1771972548.842507,0.784721
1771972550.047263,1.204757
1771972550.964508,0.917242
1771972551.808681,0.844176
1771972552.558074,0.749386
1771972553.812446,1.254377
1771972554.681087,0.868641
1771972555.567120,0.886039
1771972556.347405,0.780276
1771972557.651128,1.303726
1771972558.334055,0.682931
1771972559.209726,0.875650
1771972560.061133,0.851426
1771972561.207132,1.145919
1771972562.444234,1.237169
1771972563.186325,0.742096
1771972564.077208,0.890889
1771972565.298139,1.220931
1771972566.021103,0.722964
1771972566.826263,0.805156
1771972567.705399,0.879140
1771972568.792111,1.086708
1771972569.752450,0.960343
1771972570.452141,0.699689
1771972571.306779,0.854644
1771972572.418233,1.111447
1771972573.294193,0.875962
1771972574.153857,0.859663
1771972574.986306,0.832446
1771972576.126047,1.139745
1771972576.976892,0.850847
1771972577.809435,0.832537
1771972578.678699,0.869271
1771972579.923128,1.244432
1771972580.750452,0.827317
1771972581.679916,0.929457
1771972582.603075,0.923151
1771972583.692816,1.089754
1771972584.506780,0.813967
1771972585.406130,0.899345
1771972586.168960,0.762840
1771972587.350816,1.181853
1771972588.215842,0.865028
1771972589.006926,0.791083
1771972589.934480,0.927550
1771972591.176722,1.242247
1771972591.885649,0.708927
1771972592.780202,0.894551
1771972593.506377,0.726178
1771972594.850410,1.344027
1771972595.667429,0.817024
1771972596.613834,0.946405
1771972597.435153,0.821318
1771972598.663260,1.228111
1771972599.536588,0.873328
1771972600.272946,0.736293
1771972601.108073,0.835185
1771972602.294275,1.186206
1771972603.163473,0.869202
1771972604.077420,0.913937
1771972604.896542,0.819127
1771972606.183887,1.287344
1771972606.947427,0.763540
1771972607.739976,0.792550
1771972608.637351,0.897374
1771972609.911406,1.274059
1771972610.714601,0.803193
1771972611.528100,0.813492
1771972612.410547,0.882447
1771972613.613454,1.202896
1771972614.394519,0.781084
1771972615.232071,0.837540
1771972616.170028,0.937966
1771972617.535131,1.365103
1771972618.353630,0.818501
1771972619.243622,0.889986
1771972620.101518,0.857901
1771972621.356319,1.254797
1771972622.185323,0.829009
1771972622.934585,0.749258
1771972623.840736,0.906152
1771972625.206361,1.365626
1771972626.061390,0.855029
1771972626.854226,0.792831
1771972627.559458,0.705237
1771972628.771139,1.211683
1771972629.634150,0.863003
1771972630.513268,0.879118
1771972631.326416,0.813154
1771972632.430909,1.104494
1771972633.249509,0.818598
1771972634.120504,0.870994
1771972634.954617,0.834113
1771972636.218048,1.263429
1771972637.035078,0.817034
1771972637.780716,0.745631
1771972638.532327,0.751618
1771972639.793203,1.260877
1771972640.644988,0.851784
1771972641.501390,0.856393
1771972642.276473,0.775096
1771972643.498775,1.222298
1771972644.298094,0.799320
1771972645.162624,0.864525
1771972645.939938,0.777321
1771972647.145615,1.205676
1771972647.963025,0.817409
1771972648.815725,0.852688
1771972649.614518,0.798801
1771972650.936893,1.322375
1771972651.780317,0.843423
1771972652.559779,0.779446
1771972653.384182,0.824419
1771972654.567251,1.183073
1771972655.404655,0.837403
1771972656.294598,0.889937
1771972657.065595,0.771006
1771972658.159112,1.093511
1771972659.138542,0.979431
1771972660.103640,0.965096
1771972660.849456,0.745820
1771972662.011190,1.161731
1771972662.873755,0.862567
1771972663.794252,0.920492
1771972664.658221,0.863975
1771972665.770648,1.112429
1771972666.541755,0.771107
1771972667.375740,0.833986
1771972668.209189,0.833442
1771972669.244163,1.034964
1771972670.033371,0.789222
1771972670.855709,0.822333
1771972671.733414,0.877711
1771972672.797004,1.063590
1771972673.633404,0.836403
1771972674.344191,0.710788
1771972675.154821,0.810626
1771972676.345088,1.190267
1771972677.224089,0.879005
1771972677.943257,0.719167
1771972678.796704,0.853442
1771972680.088668,1.291966
1771972680.899190,0.810526
1771972681.610333,0.711141
1771972682.510258,0.899920
1771972683.849871,1.339618
1771972684.778611,0.928737
1771972685.566103,0.787494
1771972686.421341,0.855236
1771972687.987225,1.565879
1771972688.938955,0.951737
1771972689.717068,0.778107
1771972690.654876,0.937812
1771972691.786349,1.131474
1771972692.669353,0.883005
1771972693.468104,0.798745
1771972694.292332,0.824236
1771972695.392148,1.099814
1771972696.084186,0.692043
1771972697.088529,1.004332
1771972697.933008,0.844486
1771972699.189085,1.256075
1771972700.142492,0.953410
1771972701.013243,0.870744
1771972701.773029,0.759793
1771972702.946221,1.173189
1771972703.803831,0.857584
1771972704.696518,0.892717
1771972705.489163,0.792646
1771972706.727530,1.238365
1771972707.546084,0.818551
1771972708.407263,0.861181
1771972709.099767,0.692506
1771972710.399380,1.299615
1771972711.142864,0.743483
1771972711.985004,0.842140
1771972712.888025,0.903019
1771972714.113007,1.224981
1771972714.862539,0.749532
1771972715.759342,0.896798
1771972716.583223,0.823888
1771972717.870505,1.287282
1771972718.803984,0.933480
1771972719.683952,0.879962
1771972720.622292,0.938342
1771972721.812192,1.189902
1771972722.668239,0.856046
1771972723.500300,0.832059
