evolution rate,geometric mean length lived,geometric mean species population time
0.05,3201.9123971649647,194365.0504323009
0.054,84.0,92.0
0.061,107.0,162.0
0.062,3673.1067907276397,244548.95128405778
0.07,100.0,141.0
0.071,83.0,90.0
0.073,3205.3716531297773,184753.90219722834
0.085,3259.7099478518066,180302.785383702
0.091,133.0,423.00000000000006
0.097,1871.4262173161665,69191.36800827499
0.098,56.00000000000001,82.0
0.103,97.0,111.00000000000001
0.108,2156.14586939586,75134.97624925073
0.12,3469.739107716489,210928.2344867668
0.132,2572.8870151501096,116419.5359738038
0.143,4001.0,282295.2272924406
0.147,340.0,1196.0000000000002
0.155,2769.824098615204,134240.12083283358
0.158,97.0,107.0
0.167,2339.0061726808763,103866.42173563685
0.178,2330.974737978638,107422.59841727064
0.179,1459.0,20032.999999999993
0.19,2035.1956496756013,67500.26142402928
0.191,80.0,107.0
0.194,76.0,91.0
0.197,231.99999999999997,420.0
0.199,331.99999999999994,788.0000000000001
0.202,2202.301019491294,65138.513106000275
0.206,601.0,3246.0
0.208,667.9999999999999,2655.0000000000005
0.213,2378.767047371026,89797.90567017277
0.225,1715.184416886267,57146.84308465663
0.229,356.99999999999994,2608.9999999999995
0.232,78.0,84.0
0.235,107.0,112.99999999999999
0.236,224.00000000000003,356.0
0.237,1406.431302285287,42731.94107583949
0.238,75.0,90.0
0.248,2601.606348936389,110288.9594354796
0.251,97.0,110.00000000000001
0.252,88.0,97.0
0.253,158.0,190.0
0.26,1253.1365511877511,22894.60375573775
0.271,667.9999999999999,6128.999999999999
0.272,2714.745291919668,94082.63440189167
0.274,79.0,92.0
0.281,91.0,154.0
0.283,2046.0063055923208,62867.121673583846
0.288,98.0,143.0
0.29,94.0,98.0
0.295,330.6206285155238,1609.2780990245285
0.302,1262.0,11568.0
0.304,258.0,1255.0000000000002
0.307,2734.569253100021,158972.31367757087
0.308,87.0,90.0
0.309,87.0,94.0
0.31,202.99999999999997,296.0
0.318,61.0,633.0
0.324,513.0000000000001,3883.0
0.33,2282.846468775332,94174.96140694723
0.334,115.99999999999999,118.0
0.336,93.0,100.0
0.342,2300.0,90935.99999999997
0.352,47.0,57.99999999999999
0.353,1422.4623017851832,30133.30416665256
0.356,124.0,156.0
0.361,112.00000000000001,136.0
0.365,926.6044844380218,22250.32482000643
0.368,86.0,91.0
0.376,129.0,216.0
0.377,280.3286913798866,3761.348739675596
0.378,98.0,102.0
0.399,226.58773135366354,960.9328800701952
