evolution rate,geometric mean length lived,geometric mean species population time
0.051,861.4476188370363,9210.515295030998
0.052,1083.0,46237.999999999985
0.053,1638.0,106993.00000000006
0.056,236.0,1814.0000000000005
0.057,3499.999999999999,89856.0
0.058,3499.999999999999,128957.0
0.06,3499.999999999999,182862.0
0.064,3499.999999999999,115138.99999999997
0.07,194.48780771352256,1650.610697724062
0.072,401.0,12660.999999999998
0.075,2480.5241381611263,85500.47719165085
0.078,849.0,19190.999999999996
0.079,174.0,240.0
0.081,3499.999999999999,146491.99999999997
0.083,3499.999999999999,87002.00000000003
0.084,3499.999999999999,240677.0
0.086,164.0,2775.0
0.088,3499.999999999999,134739.00000000003
0.09,3499.999999999999,186343.00000000003
0.095,3499.999999999999,46754.000000000015
0.096,3499.999999999999,87065.0
0.099,645.0,23100.999999999993
0.1,1385.7205134544006,29873.45075966929
0.102,3499.999999999999,267210.0
0.104,1184.694053331914,43008.439369500506
0.107,3499.999999999999,97922.00000000003
0.11,87.0,98.0
0.112,3499.999999999999,239685.0
0.118,3499.999999999999,136910.0
0.124,1707.9999999999998,100377.00000000003
0.125,3499.999999999999,143176.0
0.127,3499.999999999999,283591.99999999994
0.13,1.0000000000000004,2.0
0.132,801.0,42472.0
0.134,3499.999999999999,297077.0000000001
0.135,1792.4843095547587,55444.099848405895
0.136,1401.0000000000002,11340.000000000005
0.137,1311.0000000000002,23068.00000000001
0.141,3499.999999999999,290296.0000000001
0.142,200.99999999999997,12217.0
0.143,401.0,9966.000000000002
0.146,200.99999999999997,5531.0
0.148,601.0,13709.999999999995
0.152,3499.999999999999,156921.99999999997
0.157,165.0,810.0000000000001
0.158,1955.8885448818398,44115.96817480038
0.161,339.00000000000006,6545.0
0.162,375.7233024447645,3073.0997380495155
0.164,1253.0,17860.000000000007
0.165,1893.0,59421.99999999999
0.166,1966.5960439297141,69491.25366547937
0.167,3499.999999999999,221836.00000000006
0.169,745.3195316903525,12012.798147534435
0.17,764.8410280972428,20812.27740080834
0.173,2367.171307700395,100714.7368561324
0.176,401.0,4632.000000000001
0.177,3499.999999999999,225172.9999999999
0.178,1294.0,18626.999999999996
0.18,1313.0000000000002,10845.999999999995
0.183,3499.999999999999,146677.99999999994
0.184,100.0,126.0
0.185,1207.0000000000002,20472.000000000007
0.186,1100.9999999999998,16591.000000000004
0.187,1.0000000000000004,2.0
0.19,1994.0000000000002,48161.999999999985
0.193,501.0,3500.999999999999
0.197,1100.9999999999998,5352.000000000001
0.199,3499.999999999999,147564.0000000001
0.2,1301.0000000000002,22338.999999999996
0.205,150.0,312.00000000000006
0.208,2292.0514828423898,83991.80168325953
0.209,1428.1941068206029,20532.959059717847
0.21,2138.808079281543,44986.49277283126
0.213,571.9999999999999,8007.999999999997
0.214,1025.0,13913.999999999996
0.215,1056.0,49070.0
0.218,2002.7481119701501,72557.31844548829
0.219,1936.0000000000002,51201.0
0.221,1611.0000000000002,58257.00000000001
0.223,588.6425061104574,3318.493634165961
0.225,3499.999999999999,100592.00000000004
0.227,1147.0,32355.99999999999
0.23,3499.999999999999,36579.0
0.233,1655.9999999999998,28700.000000000007
0.234,3499.999999999999,67419.0
0.236,56.99999999999999,518.0
0.239,1285.5352970650006,17287.832860136048
0.241,1601.0000000000005,23765.999999999993
0.244,1100.9999999999998,9274.000000000004
0.247,1281.9999999999998,18818.999999999996
0.249,135.0,5490.999999999997
0.252,68.0,99.0
0.254,1880.1595676963161,70914.72101757154
0.256,1201.0,32466.99999999999
0.261,636.0,9284.0
0.264,73.0,99.0
0.269,1416.0,28789.999999999996
0.27,231.0,1988.9999999999998
0.273,1.0000000000000004,2.0
0.275,77.0,151.0
0.28,3499.999999999999,259793.99999999997
0.288,855.9999999999999,9347.000000000004
0.292,459.0,10671.999999999996
0.297,70.0,894.0
0.298,85.0,103.0
0.299,815.0,6168.000000000003
0.306,108.0,1082.0000000000002
0.309,1301.0000000000002,40344.000000000015
0.31,1599.0,38835.0
0.311,163.0,349.0
0.317,59.0,463.0
0.322,1.0000000000000004,2.0
0.328,281.70906978654415,2245.283055652449
0.333,187.0,356.0
0.337,301.0,7206.0
0.345,201.35044077428788,686.6090590721914
0.347,54.0,61.0
0.352,83.0,92.0
0.354,194.0,1243.0
0.355,457.0,7305.999999999999
0.358,322.0,4800.999999999999
0.362,284.0,4109.0
0.363,288.99999999999994,5553.999999999998
0.365,62.0,212.0
0.368,3499.999999999999,152032.00000000003
0.379,190.0,3888.0000000000005
0.384,101.0,953.9999999999999
0.385,241.0,1806.0000000000002
0.395,50.0,51.0
