evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,240039.6392239686
0.059,315.0,6778.000000000002
0.062,1444.580877717256,75563.80085596164
0.072,101.0,171.0
0.073,1619.6522440436866,76196.01289974141
0.075,140.34956359034393,459.002178644067
0.079,254.0,444.00000000000006
0.085,2935.669259300168,202197.94002659863
0.087,137.0,330.0
0.089,137.0,200.0
0.095,92.0,103.0
0.097,2105.2921864748355,88688.98563828088
0.108,3959.572528892189,246373.3595122197
0.117,112.00000000000001,114.99999999999999
0.12,2757.9622379499206,176864.62088677456
0.131,84.0,105.0
0.132,2307.451019786944,115266.44105899234
0.133,315.0,2143.0000000000005
0.143,1699.033625749582,68816.78455672972
0.147,436.00000000000006,3104.0
0.155,2950.7174146994084,170060.96668602925
0.157,100.0,405.0
0.162,110.00000000000001,139.0
0.163,92.0,189.0
0.164,100.0,159.0
0.167,2298.964236372776,120649.5089002378
0.178,2953.798666092144,177265.54519909553
0.186,63.0,94.0
0.188,174.0,227.99999999999997
0.19,976.5030969177675,16559.082499785814
0.195,103.0,157.0
0.198,94.0,95.0
0.199,80.0,103.0
0.202,2025.2158266629501,68601.93474115712
0.207,92.0,103.0
0.213,1649.6725507843355,37593.86926989286
0.222,75.25955088890711,112.17842929904127
0.225,2578.7271906898727,128867.856633994
0.228,315.0,3521.000000000001
0.232,104.0,165.0
0.237,1996.5266114638123,64961.76849980901
0.24,88.0,99.0
0.248,1191.6905055646962,32953.46217522063
0.258,103.0,109.00000000000001
0.26,2204.8163188801004,90645.52493090882
0.265,437.0,2507.0000000000005
0.272,1165.5072674230028,28388.89079327257
0.277,105.0,280.0
0.281,60.0,79.0
0.283,1110.1288953402575,27094.45999096239
0.287,80.0,89.0
0.295,1031.3937172583512,23479.955238458188
0.296,145.0,189.0
0.297,96.0,101.0
0.302,81.0,96.0
0.307,1529.188650087968,51466.86787114106
0.308,350.0,1910.0000000000005
0.31,121.0,210.0
0.312,315.0,925.0000000000002
0.315,206.99999999999997,684.9999999999999
0.318,2098.047180829932,96376.42387042438
0.32,158.0,252.99999999999997
0.328,144.0,208.0
0.329,515.0,2151.9999999999995
0.33,774.6672886113696,15860.854068354744
0.333,82.98795093265045,92.73618495495704
0.342,755.0615313579773,12600.657026840243
0.344,101.0,148.0
0.345,99.87992791347018,134.23859355639868
0.35,115.99999999999999,118.0
0.351,74.0,101.0
0.353,707.2704722279324,10369.560705793387
0.355,106.0,216.0
0.357,84.0,96.0
0.358,78.0,113.99999999999999
0.36,85.0,97.0
0.364,146.0,368.00000000000006
0.365,129.22074136917803,429.22721255763827
0.377,1098.9999999999998,14986.999999999995
0.378,182.0,252.0
0.393,150.11995203836165,300.8787131054637
0.394,167.0,329.0
0.395,280.0,2348.0
