evolution rate,length lived,species population time,population
0.155,64,161,2
0.109245,310,11909,38
0.284044,1167,38130,32
0.150252,120,260,2
0.389371,88,155,1
0.358855,103,555,5
0.084276,561,34850,62
0.072414,205,4254,20
0.183189,456,81363,178
0.119304,250,846,3
0.17234,352,721,2
0.173772,148,543,3
0.209377,100,398,3
0.134225,710,41736,58
0.29966,78,97,1
0.17196,281,9726,34
0.278955,237,5042,21
0.296357,140,1027,7
0.199778,147,1107,7
0.298439,105,291,2
0.159238,139,479,3
0.147199,584,127324,218
0.285989,95,187,1
0.308661,386,5922,15
0.284719,310,3011,9
0.335634,114,738,6
0.223919,145,345,2
0.333705,67,130,1
0.150126,67,102,1
0.386442,282,7143,25
0.332663,1578,91774,58
0.315904,376,9033,24
0.218583,608,16652,27
0.147963,636,97503,153
0.161095,487,9227,18
0.159067,254,2213,8
0.096,66,205,3
0.197411,94,395,4
0.12111,430,23808,55
0.337379,81,100,1
0.274875,117,214,1
0.369255,104,396,3
0.16346,115,335,2
0.116537,577,92590,160
0.073026,380,1208,3
0.096086,578,22816,39
0.218836,56,97,1
0.269854,123,173,1
0.121249,128,2405,18
0.254517,55,105,1
0.354919,99,154,1
0.208755,191,1046,5
0.339738,586,51465,87
0.067726,283,14049,49
0.168733,59,100,1
0.230159,95,257,2
0.100257,1232,85246,69
0.094395,581,105584,181
0.206126,61,107,1
0.256873,283,3356,11
0.232988,1198,133190,111
0.398147,192,1269,6
0.056402,494,26693,54
0.088518,616,180368,292
0.10814,86,177,2
0.249528,57,81,1
0.159488,668,58106,86
0.103069,123,287,2
0.280531,1003,95392,95
0.38734,101,357,3
0.067437,615,39475,64
0.149545,412,19326,46
0.337757,417,10271,24
0.203514,356,19166,53
0.107235,1896,129517,68
0.177431,91,104,1
0.272201,192,1071,5
0.370274,504,17068,33
0.222323,931,24663,26
0.361912,94,207,2
0.319232,117,263,2
0.076708,202,6231,30
0.351312,232,7762,33
0.138648,62,156,2
0.107838,386,6193,16
0.16528,415,3922,9
0.346908,387,11984,30
0.199036,82,103,1
0.228938,834,74399,89
0.101528,581,85446,147
0.246408,82,91,1
0.133247,196,1377,7
0.075396,422,1392,3
0.290355,1053,154802,147
0.27588,315,1286,4
0.251043,465,6804,14
0.20302,44,55,1
0.313756,93,110,1
0.175165,1233,167306,135
0.328263,385,13345,34
0.146346,558,15342,27
0.337747,358,19034,53
0.329046,199,2042,10
0.179458,1701,100450,59
0.100018,187,819,4
0.285442,68,110,1
0.205273,271,2563,9
0.340361,89,159,1
0.199053,145,768,5
0.067308,88,99,1
0.224669,312,9074,29
0.329724,77,96,1
0.237893,115,257,2
0.057689,494,33960,68
0.388763,52,95,1
0.237531,61,109,1
0.091721,616,65817,106
0.056446,1190,76783,64
0.126272,143,161,1
0.207194,153,297,1
0.365513,174,733,4
0.123914,72,111,1
0.296976,1205,181167,150
0.161378,1906,176207,92
0.051036,222,1205,5
0.055173,1232,164647,133
0.160705,90,102,1
0.139529,435,64853,149
0.382176,905,58416,64
0.304723,167,1365,8
0.246212,359,1927,5
0.205109,305,1132,3
0.206732,83,92,1
0.236667,181,2742,15
0.069431,247,11150,45
0.098468,616,45224,73
0.133217,616,40281,65
0.376667,88,812,9
0.285197,225,1513,6
0.063201,615,95641,155
0.113489,278,27415,98
0.338524,58,101,1
0.260184,416,41515,99
0.108177,616,299379,486
0.139582,1850,365701,197
0.284553,128,172,1
0.230662,261,2565,9
0.168909,224,881,3
0.096406,616,33702,54
0.398627,305,3661,12
0.210138,129,928,7
0.234385,70,140,2
0.14521,470,17439,37
0.151012,105,110,1
0.256752,78,94,1
0.354492,73,163,2
0.314036,389,11001,28
0.193968,238,2733,11
0.370353,277,4150,14
0.191589,140,282,2
0.27926,70,89,1
0.286764,131,880,6
0.107293,616,37713,61
0.090965,608,86708,142
0.24269,1772,104580,59
0.261678,1129,105269,93
0.187144,59,152,2
0.214684,4001,355417,88
0.234397,128,484,3
0.091311,884,12997,14
0.075779,770,5998,7
0.230649,169,465,2
0.13404,499,11831,23
0.246104,90,102,1
0.191558,146,1061,7
0.367332,65,96,1
0.240049,588,33487,56
0.337373,182,6739,37
0.124218,676,63191,93
0.221701,185,1254,6
0.249239,85,98,1
0.129681,200,519,2
0.325058,84,181,2
0.168288,103,452,4
0.198112,197,1304,6
0.125792,96,188,1
0.164514,1229,92905,75
0.283437,102,149,1
0.135048,231,4043,17
0.053249,616,71648,116
0.34447,55,103,1
0.131536,89,223,2
0.061667,317,23139,72
0.237928,129,298,2
0.382798,85,153,1
0.233974,637,14842,23
0.350964,253,1087,4
0.21737,261,2063,7
0.29983,175,620,3
0.309328,76,200,2
0.391635,417,36690,87
0.358065,75,154,2
0.097553,74,95,1
0.280493,80,111,1
0.372926,102,304,2
0.246499,336,2797,8
0.291425,104,111,1
0.391218,937,66396,70
0.172427,803,129804,161
0.286226,1257,84075,66
0.229243,4001,402120,100
0.34416,115,331,2
0.252076,48,91,1
0.359921,2025,100557,49
0.293459,283,9774,34
0.391709,64,103,1
0.211453,95,104,1
0.172453,198,301,1
0.319212,88,206,2
0.200067,98,439,4
0.267924,83,204,2
0.209491,59,98,1
0.299256,125,499,3
0.086365,130,450,3
0.218229,373,9520,25
0.066208,593,112104,189
0.29828,113,208,1
0.226529,158,695,4
0.101884,615,34673,56
0.188167,71,141,1
0.06304,1233,98377,79
0.115748,1233,113132,91
0.32714,54,188,3
