timestamp,interval_seconds
1771960848.696858,1.063718
1771960849.399266,0.702558
1771960850.144392,0.745121
1771960850.947925,0.803536
1771960852.080722,1.132798
1771960852.899455,0.818732
1771960853.621241,0.721766
1771960854.491667,0.870439
1771960855.768937,1.277269
1771960856.648514,0.879586
1771960857.531343,0.882813
1771960858.346929,0.815602
1771960859.534212,1.187283
1771960860.486423,0.952194
1771960861.403790,0.917385
1771960862.098169,0.694372
1771960863.148914,1.050755
1771960863.924980,0.776050
1771960864.738482,0.813515
1771960865.492590,0.754111
1771960866.707061,1.214464
1771960867.537397,0.830337
1771960868.344744,0.807342
1771960869.126712,0.781959
1771960871.797695,2.670996
1771960872.711816,0.914119
1771960873.669044,0.957228
1771960874.385890,0.716851
1771960875.334815,0.948910
1771960876.199097,0.864293
1771960876.993106,0.794003
1771960877.948472,0.955377
1771960879.176464,1.227993
1771960880.012070,0.835598
1771960880.871955,0.859894
1771960881.616444,0.744490
1771960882.804454,1.187999
1771960883.797405,0.992945
1771960884.803366,1.005964
1771960885.755179,0.951823
1771960886.825429,1.070241
1771960887.319002,0.493591
1771960887.743344,0.424341
1771960888.176548,0.433205
1771960888.746114,0.569567
1771960889.700904,0.954776
1771960890.581842,0.880939
1771960891.370683,0.788846
1771960892.501943,1.131259
1771960893.206381,0.704428
1771960893.952397,0.746000
1771960894.900560,0.948188
1771960897.528523,2.627959
1771960898.307943,0.779425
1771960899.152274,0.844331
1771960900.039790,0.887511
1771960901.257783,1.217995
1771960901.949805,0.692026
1771960902.725410,0.775602
1771960903.368277,0.642872
1771960904.290112,0.921822
1771960905.348844,1.058742
1771960906.112031,0.763188
1771960906.753347,0.641315
1771960907.739171,0.985802
1771960909.045259,1.306104
1771960911.281040,2.235785
1771960911.997844,0.716794
1771960912.814331,0.816497
1771960914.013963,1.199636
1771960914.911476,0.897507
1771960916.052373,1.140896
1771960916.815741,0.763375
1771960917.732114,0.916372
1771960918.488944,0.756831
1771960919.344536,0.855593
1771960920.260392,0.915845
1771960921.535635,1.275253
1771960922.383812,0.848178
1771960923.282527,0.898717
1771960924.141420,0.858889
1771960925.433431,1.291924
1771960927.364397,1.931046
1771960928.048149,0.683760
1771960928.749414,0.701264
1771960929.904825,1.155410
1771960930.867706,0.962882
1771960931.747995,0.880282
1771960932.610117,0.862130
1771960933.791526,1.181402
1771960935.019135,1.227616
1771960935.788396,0.769259
1771960936.588831,0.800432
1771960937.750623,1.161795
1771960938.717154,0.966530
1771960939.466413,0.749260
1771960940.230096,0.763681
1771960941.238978,1.008885
1771960942.009063,0.770086
1771960942.885377,0.876316
1771960943.702288,0.816909
1771960944.914599,1.212311
1771960945.776108,0.861507
1771960946.622353,0.846244
1771960947.544044,0.921695
1771960948.760302,1.216232
1771960950.406667,1.646386
1771960951.180223,0.773559
1771960951.970304,0.790074
1771960952.792981,0.822681
1771960954.198751,1.405772
1771960954.888138,0.689390
