evolution rate,geometric mean length lived,geometric mean species population time
0.062,409.99999999999994,9419.000000000002
0.069,174.0,297.0
0.073,1116.9999999999998,21772.0
0.08,348.0,21625.000000000007
0.084,119.1385747774414,180.64052701428878
0.085,675.0000000000001,44043.999999999985
0.089,141.0,467.0
0.094,78.0,140.0
0.107,631.0,11965.999999999996
0.116,101.0,146.0
0.12,573.0,17368.999999999993
0.128,94.0,107.0
0.132,745.0000000000001,44558.99999999998
0.133,315.0,6063.999999999999
0.134,99.0,103.0
0.138,82.0,93.0
0.141,85.0,89.0
0.145,464.00000000000006,1213.0000000000002
0.147,90.77444574328175,100.39920318408906
0.149,178.4152459853137,449.88887516807966
0.157,60.0,62.0
0.16,648.0,6704.000000000004
0.163,91.0,300.00000000000006
0.167,4001.0,309754.0000000001
0.174,331.0,1277.0000000000002
0.178,108.0,118.0
0.181,112.00000000000001,113.99999999999999
0.19,4001.0,271008.00000000006
0.202,914.6823299281847,14369.777564791602
0.203,93.0,98.0
0.204,4001.0,236549.00000000003
0.209,214.0,266.0
0.211,4001.0,351090.0000000002
0.213,1889.9999999999998,96417.99999999999
0.236,64.0,79.0
0.237,697.0,7412.999999999998
0.24,103.0,111.00000000000001
0.247,247.32973941683602,1112.2733476983078
0.248,4001.0,248738.99999999994
0.249,553.9999999999999,16427.999999999996
0.252,81.0,146.0
0.256,121.0,151.0
0.258,149.0,271.0
0.26,102.51341375644458,293.42801502242423
0.262,96.0,108.0
0.266,106.0,238.0
0.267,93.0,200.99999999999997
0.269,151.0,206.99999999999997
0.283,809.0,7381.999999999996
0.292,971.9999999999999,25852.000000000004
0.293,92.0,112.00000000000001
0.295,86.0,103.0
0.305,511.99999999999994,4772.0
0.309,43.0,44.0
0.317,993.9999999999998,44339.99999999999
0.318,469.00000000000006,9748.000000000004
0.322,516.0,1465.0
0.323,200.99999999999997,463.0
0.33,661.0,10762.999999999996
0.339,88.0,139.0
0.359,213.0,507.0
0.362,132.0,261.0
0.365,785.5921333618355,16605.40035651053
0.368,93.0,101.0
0.369,84.0,103.0
0.374,182.0,698.0000000000001
0.375,246.0,1611.0000000000002
0.377,759.0,25123.0
0.387,110.00000000000001,185.0
0.391,947.0000000000001,113104.00000000004
0.392,108.0,182.0
0.396,68.0,90.0
0.399,91.0,140.0
