evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,212.0
0.062,90.0,96.0
0.065,106.0,210.0
0.07,81.0,131.0
0.088,88.0,94.0
0.094,102.0,107.0
0.097,350.0,512.0
0.108,303.0,31481.0
0.12,909.0,50281.0
0.126,79.0,94.0
0.157,99.0,100.0
0.17,153.0,1579.0
0.19,4001.0,246446.0
0.204,93.0,103.0
0.234,510.0,1095.0
0.295,853.0,15907.0
0.302,180.0,653.0
0.307,4001.0,275675.0
0.323,92.0,154.0
0.327,109.0,240.0
0.342,88.0,98.0
0.343,109.0,156.0
0.347,162.0,171.0
0.36,165.0,363.0
0.371,129.0,352.0
0.372,139.0,1451.0
0.385,83.0,87.0
