evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.6666666666667,22687.0
0.059,215.0,1238.0
0.062,90.0,96.0
0.063,536.0,71865.0
0.065,106.0,210.0
0.07,118.5,282.5
0.071,93.0,97.0
0.073,766.0,41687.0
0.079,584.0,40626.0
0.08,95.0,101.0
0.088,88.0,94.0
0.094,102.0,107.0
0.097,350.0,512.0
0.108,303.0,31481.0
0.117,189.0,250.0
0.119,1044.0,59307.0
0.12,909.0,50281.0
0.126,308.0,121165.0
0.13,508.0,24788.0
0.143,2044.5,179791.5
0.148,563.0,5429.0
0.155,4001.0,285455.0
0.157,99.0,100.0
0.158,106.5,246.0
0.166,90.0,113.0
0.167,2201.5,135689.5
0.17,153.0,1579.0
0.19,2234.0,126616.5
0.193,4001.0,288372.0
0.202,1188.0,24852.0
0.204,93.0,103.0
0.213,1267.0,40691.0
0.22,111.0,115.0
0.222,129.0,145.0
0.225,4001.0,290625.0
0.227,1159.0,45587.0
0.234,510.0,1095.0
0.237,4001.0,268775.0
0.243,539.0,13498.0
0.248,4001.0,254463.0
0.251,1544.0,78717.0
0.252,2962.0,199652.0
0.255,77.0,90.0
0.263,95.0,97.0
0.265,615.0,8209.0
0.274,44.0,48.0
0.28,96.0,105.0
0.291,89.0,90.0
0.294,84.0,93.0
0.295,519.0,8763.0
0.302,180.0,653.0
0.306,93.0,103.0
0.307,4001.0,275675.0
0.313,86.0,91.0
0.323,92.0,154.0
0.327,109.0,240.0
0.328,573.0,9825.0
0.332,62.0,77.0
0.341,79.0,90.0
0.342,88.0,98.0
0.343,109.0,156.0
0.345,77.0,100.0
0.347,162.0,171.0
0.348,520.0,4317.0
0.351,81.0,97.0
0.354,99.0,106.0
0.36,165.0,363.0
0.365,73.0,106.0
0.367,107.0,108.0
0.371,129.0,352.0
0.372,139.0,1451.0
0.385,83.0,87.0
