evolution rate,geometric mean length lived,geometric mean species population time
0.05,2057.4396710474884,135707.28047529364
0.051,258.0,3525.0
0.056,107.0,377.99999999999994
0.062,347.0,27715.000000000007
0.064,147.0,190.0
0.065,104.0,204.99999999999997
0.066,64.0,96.0
0.067,165.0,691.0000000000001
0.073,1320.0700738975947,51423.05082353632
0.079,99.0,100.0
0.08,162.5176913446656,267.1684861655656
0.082,60.0,90.0
0.085,1503.679584262475,61491.33529836609
0.086,96.0,258.0
0.087,104.0,156.0
0.091,92.0,109.00000000000001
0.097,2836.07326284054,194598.5083695056
0.102,115.99999999999999,145.0
0.105,81.0,104.0
0.108,3475.4810704140227,232927.83783025015
0.11,89.0,98.0
0.113,89.0,94.0
0.114,89.0,93.0
0.116,107.0,129.0
0.119,97.0,101.0
0.12,4001.0,262038.03682068834
0.125,196.0,632.0
0.13,80.0,95.0
0.132,4001.0,279491.4511588245
0.142,174.29859437184226,557.8530272392541
0.143,3780.7103800316127,262383.4203825752
0.145,112.00000000000001,157.0
0.147,84.0,190.0
0.15,59.0,111.00000000000001
0.155,3511.901423073411,231920.846153986
0.163,99.0,100.0
0.167,4001.0,269268.27596550336
0.175,82.0,90.0
0.177,158.0,199.0
0.178,2357.853702690145,99529.72636583785
0.179,2243.0000000000005,88332.99999999999
0.189,115.99999999999999,246.0
0.19,2689.2525126380706,140021.15457347265
0.195,280.0,1133.0000000000002
0.202,1580.2416654550668,57751.45228690344
0.212,252.0,626.0000000000001
0.213,1259.948794895761,41657.92121802007
0.216,104.0,200.99999999999997
0.222,200.99999999999997,212.0
0.225,1414.4927286886318,43951.87837760202
0.227,103.0,106.0
0.23,100.0,192.0
0.237,4001.0,263658.8369806711
0.238,269.0,464.00000000000006
0.244,91.0,94.0
0.245,85.0,89.0
0.248,2032.865878434751,72540.4963828071
0.249,208.0,426.99999999999994
0.255,266.0,13479.999999999998
0.257,208.0,1582.0
0.26,724.2080433432158,12098.47359257673
0.272,1699.284695143565,41358.68593093672
0.279,4001.0,257597.00000000006
0.283,575.9822462453008,6484.717334344056
0.29,87.12060605849801,150.98675438593943
0.292,84.0,95.0
0.294,294.50976214719947,4457.305800593001
0.295,2018.1719451027946,109657.23685648834
0.297,181.0524785801067,560.3329367438613
0.299,80.0,95.0
0.301,84.0,97.0
0.303,97.0,104.0
0.307,2405.0214810430875,119400.66975382499
0.316,101.0,197.0
0.318,578.355485171709,7254.658026843382
0.322,139.21206844235883,679.8588088713716
0.328,202.99999999999997,1905.9999999999995
0.329,86.0,100.0
0.33,1513.1259713269503,39370.90057962974
0.331,212.0,381.0
0.334,99.0,105.0
0.337,331.99999999999994,1493.0
0.34,144.0,165.0
0.342,984.3147113962689,14527.612110329033
0.353,493.4971786048278,3772.4819167591995
0.361,142.98601330200097,179.8916340467227
0.365,882.9481198572875,14772.818778727984
0.377,650.2430314889965,13338.390120250648
0.384,192.0,913.0000000000001
0.385,80.0,89.0
0.388,613.2650324288838,4779.160595753193
0.391,68.0,99.0
0.393,154.72556349873153,301.9586064347231
0.394,159.0,239.0
