evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.0,26251.0
0.051,618.5677004176665,11367.885467403345
0.053,298.9513386355986,4677.498079766129
0.055,734.0,50687.000000000015
0.056,612.7106724971876,39613.887313681655
0.064,469.00000000000006,24796.000000000007
0.065,943.8326122782576,82961.59882740927
0.066,724.0,78955.00000000001
0.067,733.0,149959.0
0.069,143.0,156.0
0.071,734.0,21221.999999999993
0.072,798.0,64236.0
0.073,817.1295634470987,52405.922668692074
0.075,192.0,7103.999999999999
0.076,593.5654976495855,65097.71931488841
0.078,593.0,26568.000000000007
0.081,733.4998295841658,89813.5734062508
0.082,734.0,58859.99999999998
0.083,513.0000000000001,25510.999999999993
0.084,734.9999999999999,39154.99999999999
0.085,1471.0,134024.99999999994
0.086,973.3986850206855,9700.695645158643
0.087,734.0,8253.0
0.089,1327.9999999999998,56901.0
0.09,37.0,43.0
0.091,734.9999999999999,112892.0
0.093,455.99999999999994,22136.00000000001
0.095,734.0,21978.000000000004
0.098,413.0,29095.999999999993
0.102,481.9045548653799,44624.88856008493
0.104,368.99999999999994,4779.000000000001
0.105,2101.0,117291.00000000006
0.106,441.3332074521471,27404.385178288532
0.109,701.0,16883.000000000007
0.111,376.1302965728765,4776.273652126729
0.112,236.24265236612848,2073.3777155288367
0.114,249.97802473507414,2067.7207966994656
0.115,733.0,108853.00000000001
0.116,1554.0,77484.99999999997
0.117,734.0,101766.99999999996
0.12,491.0936774180665,14512.363487730034
0.121,288.99999999999994,14765.000000000004
0.125,667.9999999999999,5903.999999999998
0.126,1468.9999999999998,52564.00000000001
0.128,394.19538302724953,8072.019449927012
0.129,160.0,212.0
0.13,110.27239001672177,157.18778578502847
0.132,408.0,30655.0
0.133,313.99999999999994,5134.000000000001
0.134,907.9333675991867,36026.355852347864
0.136,361.00000000000006,3495.0000000000005
0.138,694.0,98689.99999999996
0.143,213.0,3885.0
0.145,567.9999999999999,12816.999999999993
0.148,179.0,365.0
0.15,734.0,83940.99999999996
0.151,283.0,4192.0
0.154,94.0,234.0
0.155,436.7662367065081,7046.8952684976475
0.157,476.0,4627.000000000001
0.16,319.0,6068.000000000002
0.161,129.98461447417534,307.34996339677673
0.163,56.99999999999999,101.0
0.164,243.38495099795497,3375.399034959124
0.165,262.67089675104853,1470.0666651550189
0.166,570.0000000000001,22996.999999999993
0.169,3674.0,167415.00000000003
0.17,76.0,98.0
0.171,126.6412255152326,177.71887913218447
0.177,3586.999999999999,268384.99999999994
0.178,1333.0,51889.999999999985
0.18,4001.0,320887.99999999977
0.182,83.0,96.0
0.183,1191.7864741638914,61410.4720711379
0.186,2352.314392252872,133210.11485619243
0.188,47.0,86.0
0.189,467.0,4429.0
0.19,1992.2329181097275,113364.8655492521
0.191,121.0,192.0
0.193,1007.9999999999998,37108.99999999999
0.194,285.3208720020321,2357.597505936923
0.196,149.0,665.0
0.197,84.0,99.0
0.2,4001.0,258954.99999999994
0.202,4001.0,336747.9999999999
0.203,4001.0,400171.00000000035
0.204,68.0,107.0
0.205,372.0,24639.000000000007
0.207,430.0,12909.000000000004
0.209,723.0,96200.0
0.212,104.0,112.99999999999999
0.213,676.9992614471599,20295.869949327138
0.214,71.0,85.0
0.215,273.0,2926.0000000000005
0.216,1653.403761940803,126755.83129781451
0.218,90.0,96.0
0.22,2294.9999999999995,133253.00000000003
0.221,79.0,138.0
0.223,3773.9999999999995,203399.00000000006
0.227,78.0,89.0
0.228,71.0,103.0
0.23,313.0,9253.000000000002
0.231,212.7815781499893,908.3501527494781
0.236,406.364368516729,4560.751034643306
0.237,123.0,482.0
0.241,2144.0,283943.99999999994
0.245,95.39392014169457,137.8404875209022
0.246,282.9149773515311,5192.57129756271
0.248,218.65040589946315,1681.9238983973087
0.25,961.0000000000001,110720.99999999999
0.252,115.99999999999999,158.0
0.253,1454.0,118893.00000000006
0.254,81.6945530620004,136.42580401082486
0.255,603.9999999999999,10310.0
0.256,81.0,132.0
0.259,146.0,239.0
0.26,187.5499933351105,879.9886362902649
0.264,1357.7068903117492,111433.86844222901
0.265,1827.0,81283.00000000004
0.267,94.0,161.0
0.268,92.0,96.0
0.269,248.43117845550054,1033.9814049360457
0.271,558.0,118261.99999999997
0.273,209.2653817524533,1060.4211427541422
0.275,268.0,11301.000000000005
0.277,93.0,94.0
0.278,250.3197615026202,1743.3508792629632
0.279,97.0,98.0
0.281,102.19081926765541,172.4274342963273
0.282,113.99999999999999,192.0
0.283,93.79765455489813,352.30952300498495
0.285,70.0,95.0
0.288,284.0,11361.999999999998
0.29,472.7326073990061,18330.01408376694
0.291,113.99999999999999,389.99999999999994
0.294,79.0,96.0
0.295,302.94058823472307,3713.5706536970597
0.296,1024.1536507513993,54436.57886647139
0.297,202.0,2871.0
0.298,1777.0000000000002,63624.99999999998
0.3,197.59048560090136,1311.0545373858401
0.302,101.0,109.00000000000001
0.304,171.0,441.0
0.306,334.9865668948532,3192.2734845247837
0.307,99.0,209.0
0.308,260.0,1512.0
0.309,88.0,94.0
0.313,150.0,325.0
0.314,307.4735761004513,6392.166925229661
0.315,146.0,383.00000000000006
0.316,183.58649187780676,1690.1479225203932
0.317,90.0,157.0
0.322,431.28181042098214,6935.97376004264
0.324,135.08885964430968,306.15355624261497
0.325,126.0,297.0
0.328,313.0,8059.000000000002
0.331,692.914136094798,26754.088435227994
0.336,573.9999999999999,6858.999999999999
0.339,354.0,953.9999999999999
0.34,63.0,89.0
0.341,181.03532983511693,688.1617738046112
0.342,88.99438184514796,423.2824116355415
0.344,336.0,5515.000000000001
0.345,89.5488693395958,195.62719647329203
0.348,351.7598612690196,3903.6974780328455
0.349,119.0,327.00000000000006
0.35,1912.0000000000005,145276.00000000006
0.353,399.0,5381.000000000001
0.356,189.51517089668576,1296.5508088771535
0.358,96.0,198.0
0.359,80.0,96.0
0.363,705.0000000000001,122324.99999999997
0.365,144.41606558828556,584.6109817647971
0.367,112.00000000000001,621.0
0.369,172.00290695217916,584.4647123650838
0.372,107.03512981655628,274.8892556840013
0.375,791.0,49948.99999999999
0.376,169.0,801.0
0.377,97.0,340.99999999999994
0.378,112.99999999999999,164.0
0.379,642.0,21950.000000000004
0.382,153.0,405.0
0.383,191.373979422491,1238.1389259691332
0.385,65.0,81.0
0.386,122.0,164.0
0.387,75.0,136.0
0.388,103.0,200.99999999999997
0.389,1367.9999999999998,94192.00000000003
0.39,209.0,434.99999999999994
0.394,85.0,175.0
0.395,79.0,95.0
0.396,183.0,1391.0
0.398,76.0,267.0
0.399,67.0,141.0
