timestamp,interval_seconds
1771951243.268795,0.741750
1771951244.154639,0.885994
1771951244.988168,0.833542
1771951245.889926,0.901765
1771951246.775696,0.885767
1771951247.668117,0.892427
1771951248.525656,0.857504
1771951249.266549,0.740922
1771951250.368834,1.102273
1771951252.270686,1.901851
1771951253.023663,0.752997
1771951253.860675,0.837010
1771951256.142995,2.282296
1771951257.085881,0.942907
1771951257.891604,0.805724
1771951258.597894,0.706269
1771951260.341690,1.743789
1771951261.139971,0.798311
1771951261.814699,0.674725
1771951262.587630,0.772931
1771951263.692248,1.104603
1771951264.628826,0.936592
1771951265.513511,0.884686
1771951266.363858,0.850348
1771951267.409781,1.045919
1771951268.175716,0.765939
1771951268.940886,0.765164
1771951269.868792,0.927889
1771951271.049875,1.181098
1771951271.814953,0.765081
1771951272.577540,0.762589
1771951273.404478,0.826935
1771951274.480643,1.076168
1771951275.302220,0.821567
1771951276.137214,0.835003
1771951277.021325,0.884095
1771951278.690586,1.669260
1771951279.626654,0.936085
1771951280.524320,0.897666
1771951281.235533,0.711216
1771951282.067632,0.832098
1771951282.983873,0.916244
1771951283.744946,0.761063
1771951284.654340,0.909398
1771951285.488236,0.833899
1771951286.165832,0.677597
1771951288.114892,1.949041
1771951289.089143,0.974252
1771951289.884216,0.795090
1771951290.773714,0.889492
1771951291.781244,1.007527
1771951292.646650,0.865408
1771951293.392531,0.745877
1771951294.238064,0.845548
1771951295.399494,1.161427
1771951296.311210,0.911716
1771951297.116497,0.805283
1771951298.234776,1.118280
1771951299.106243,0.871468
1771951299.734908,0.628664
1771951300.435189,0.700282
1771951301.190134,0.754948
1771951302.390976,1.200827
1771951303.188579,0.797611
1771951303.984013,0.795434
1771951304.806145,0.822133
1771951305.816405,1.010266
1771951306.708065,0.891659
1771951307.468105,0.760036
1771951308.347841,0.879736
1771951309.555885,1.208047
1771951310.557323,1.001435
1771951312.103129,1.545807
1771951312.964606,0.861480
1771951313.714612,0.750000
1771951314.819623,1.105005
1771951315.603412,0.783797
1771951316.305011,0.701602
1771951317.219951,0.914934
1771951318.162090,0.942140
1771951321.513563,3.351460
1771951322.455389,0.941839
1771951323.247810,0.792422
1771951324.430779,1.182969
1771951325.268605,0.837823
1771951326.110728,0.842126
1771951326.839086,0.728359
1771951327.781285,0.942188
1771951328.576694,0.795412
1771951329.227823,0.651138
1771951330.010737,0.782914
1771951331.166476,1.155732
1771951332.091053,0.924577
1771951332.881408,0.790363
1771951333.791222,0.909809
1771951335.153291,1.362074
1771951336.596494,1.443199
1771951337.257361,0.660867
1771951338.162148,0.904786
1771951338.954719,0.792574
1771951340.198411,1.243690
1771951340.901591,0.703184
1771951341.848601,0.947009
1771951342.734554,0.885952
1771951343.562899,0.828322
1771951344.441176,0.878304
1771951345.299679,0.858499
1771951346.337234,1.037558
1771951347.150829,0.813595
1771951348.059463,0.908636
1771951348.849709,0.790242
1771951349.989391,1.139683
1771951350.674543,0.685154
1771951351.512938,0.838396
1771951352.389139,0.876201
1771951353.581988,1.192846
1771951354.308459,0.726468
