evolution rate,geometric mean length lived,geometric mean species population time
0.06,418.0,9892.000000000002
0.061,517.0,24891.000000000004
0.063,640.0,30193.99999999999
0.065,117.0,134.0
0.066,640.0,75692.99999999997
0.073,351.99999999999994,26965.000000000004
0.081,286.729838000861,597.6888822790665
0.085,1292.0000000000002,94078.00000000003
0.086,254.99999999999997,8855.0
0.089,640.0,30953.999999999996
0.091,505.0,22125.99999999999
0.099,368.00000000000006,18520.0
0.109,336.0,894.0
0.111,93.0,97.0
0.128,101.0,137.0
0.131,90.0,103.0
0.132,62.0,590.0
0.143,4001.0,308985.99999999994
0.146,434.0,12074.000000000002
0.148,235.0,293.00000000000006
0.154,87.0,103.0
0.155,4001.0,327817.00000000006
0.167,4001.0,298965.3897042824
0.174,837.0000000000001,87397.00000000001
0.178,4001.0,286260.00000000006
0.19,419.00000000000006,8420.000000000004
0.195,1737.0000000000005,45264.000000000015
0.201,1288.0,117898.99999999997
0.202,4001.0,261903.00000000012
0.203,296.0,770.0
0.225,4001.0,262628.0028938268
0.233,84.0,87.0
0.237,97.2265395866787,190.52558883257652
0.24,128.0,183.0
0.245,353.0,1047.0000000000002
0.248,2063.7538612925723,66518.72658131692
0.253,93.38094023943002,126.11106216347558
0.258,90.0,191.0
0.262,97.0,129.0
0.266,121.0,204.0
0.272,3320.000000000001,95546.00000000004
0.275,92.0,112.00000000000001
0.283,429.0,3223.0000000000005
0.289,103.0,109.00000000000001
0.29,221.0,366.0
0.295,2306.981732139325,125561.96032294801
0.3,78.0,92.0
0.307,87.3040663428686,124.056438768812
0.313,206.0,873.9999999999999
0.318,319.5622005181464,3709.6619792105043
0.319,134.0,149.0
0.321,88.5663593019381,133.086438076913
0.323,1085.9999999999998,20673.999999999993
0.333,99.0,155.0
0.336,109.00000000000001,110.00000000000001
0.341,117.0,193.0
0.342,229.99999999999997,1817.0000000000002
0.346,105.0,112.99999999999999
0.348,94.0,97.0
0.353,298.4415627070442,2465.2300329387776
0.365,1060.0,23779.999999999993
0.369,95.0,108.0
0.37,312.00000000000006,2145.0000000000005
0.375,119.49895397031725,243.69037732335678
0.377,167.0,3065.0
0.378,92.0,100.0
0.395,110.00000000000001,113.99999999999999
0.396,2562.0000000000005,198209.0
0.397,147.0,202.0
0.398,191.0,467.0
0.4,102.0,109.00000000000001
