evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.2267393627253,19759.877364001637
0.051,102.0,2285.6351414869346
0.052,97.0,2753.0
0.054,169.3452322154352,9377.479872074318
0.055,268.8401011754013,728.4256997113707
0.056,87.0,169.0
0.057,158.7033748208799,8253.14442370737
0.058,271.9448473496051,26495.33725016535
0.059,259.7017520156535,11162.596069015484
0.061,141.0,5222.999999999999
0.062,89.67579352490591,957.9997861507818
0.063,198.35826173870348,17620.434841399347
0.066,207.20121705381735,16283.324489246846
0.067,327.2689697847684,14443.979356513173
0.068,186.0,4968.999999999999
0.069,259.3284642694811,25395.382618546493
0.071,226.19357389754703,11780.34253367492
0.072,153.00032750866143,4242.229456221002
0.073,309.03159467892414,16603.212750574447
0.076,143.0,8135.999999999998
0.077,206.0,349.0
0.079,124.7517534946904,738.3258088405145
0.08,237.8322183004431,8703.392546102517
0.081,153.94529792384,1536.8103414777452
0.082,211.99056582782168,26492.355274682533
0.083,413.0,17487.000000000007
0.086,142.49606637341006,2873.7155392465434
0.087,206.0,6615.999999999998
0.089,199.76997753918303,8761.85966582984
0.09,160.9027689045394,5076.508322920862
0.091,226.41554716935852,10389.935947829512
0.092,226.02654711338664,15348.461779605139
0.093,151.6490054439085,3682.7750513100987
0.094,355.25698776047795,5380.312565045873
0.095,229.0153365235211,10282.27147801314
0.096,206.0,14219.999999999993
0.097,416.0,68393.0
0.098,291.68133296458996,4237.240611530104
0.099,204.99999999999997,17433.999999999993
0.1,152.51063260094836,13735.8778253488
0.101,99.0,5658.999999999998
0.102,206.0,10441.999999999998
0.103,418.30918114063775,3172.3095645460344
0.104,153.24490203592418,17116.537704804676
0.108,224.10934831014973,4600.9169738216315
0.11,164.1828249239244,3479.694814204258
0.112,364.6724557736709,15892.67906930735
0.113,401.62501438080216,20902.395138920623
0.114,210.62669932032173,6553.495333576019
0.115,132.0,6106.0
0.116,174.74662324373105,16967.04677418933
0.117,95.76442473420344,528.0337195419031
0.118,109.2291169972549,2404.882533513851
0.12,55.00000000000001,96.0
0.121,229.34508082362527,15754.579440022058
0.123,206.0,11844.999999999998
0.124,189.57622599398033,3823.7686233125637
0.125,113.59684774006253,1012.5192335112139
0.126,125.06794010962479,3161.032200687949
0.127,204.49449870351035,3865.5930980898647
0.128,207.12973515659843,9722.057194561714
0.129,207.98882767900366,14281.76190838657
0.131,173.83364674130897,7170.54187766434
0.132,121.58947322856532,1938.949457825036
0.133,108.64823278489604,730.1194369291946
0.134,191.0,2438.9999999999995
0.135,111.60645142642964,321.59757461772
0.137,190.95025530226454,16286.21410887135
0.139,361.00000000000006,15234.999999999996
0.14,483.0,32928.0
0.142,144.0,204.0
0.144,49.0,416.0
0.145,274.0,1755.9999999999998
0.146,180.6294549623621,795.9993718590488
0.148,125.94443219134381,219.64972114710278
0.149,235.0,678.9999999999999
0.15,242.3509851434485,12619.47003641595
0.151,252.99999999999997,17088.000000000004
0.152,212.25934924087247,5214.925136695575
0.153,78.0,111.00000000000001
0.154,75.99342076785331,108.59097568398583
0.155,141.8590850104427,5490.777722691022
0.157,487.7469644146149,22409.661529466914
0.158,346.0,21698.999999999996
0.159,425.30757896149333,8592.228267256185
0.16,452.0058604716954,14057.1768872993
0.161,132.60938263686316,1581.0779422487774
0.162,623.0,35946.00000000001
0.163,40.0,79.0
0.164,780.4011788817338,48906.743256937494
0.166,270.5303703872202,3381.8136981225825
0.167,95.97641935386515,526.4722166677985
0.168,153.9155612665594,3737.799352560274
0.169,88.47598544237866,121.95490970026586
0.17,83.0,170.0
0.171,51.234753829797995,104.15373253033229
0.172,385.390710837716,11796.12944995095
0.174,316.0145274054956,5251.7277380655205
0.175,1119.793284494955,109578.72988860565
0.176,204.99999999999997,1047.0000000000002
0.177,654.3393614937131,39107.322945964996
0.178,665.6575696257048,13508.253032868459
0.179,198.0,1293.0
0.18,3358.9999999999995,232510.00000000003
0.181,679.6440244716347,8031.489587866005
0.184,489.8284447329876,15951.514280158875
0.185,447.6838463754878,5505.252213714999
0.187,294.0848860968637,4558.91624996665
0.188,4001.0,351574.9999999998
0.189,120.22894826122365,694.8784066295341
0.19,2689.999999999999,208658.0000000001
0.191,819.0,32414.999999999985
0.192,169.22765731404544,980.799673735672
0.193,101.0,110.00000000000001
0.196,84.0,190.0
0.197,258.704464592322,2917.0851890200265
0.199,68.0,149.0
0.2,668.2368818357572,51523.19806146522
0.203,1039.2429937218724,72597.43779225266
0.204,88.5945822271317,493.8785275753542
0.206,248.0,6833.000000000003
0.209,153.6670295057698,377.6189996604217
0.211,196.14280511912742,1431.5055012119237
0.213,174.61958653026298,3773.7189879480966
0.214,147.0,531.0
