evolution rate,length lived,species population time,population
0.295,58,83,1
0.077,291,1288,4
0.133,51,98,1
0.144,87,142,1
0.138,104,201,1
0.21,67,103,1
0.218,114,251,2
0.178,475,6000,12
0.156,78,101,1
0.171,306,1660,5
0.082,55,88,1
0.104,266,520,1
0.296,176,571,3
0.083,261,596,2
0.258,122,285,2
0.247,116,149,1
0.279,123,189,1
0.258,387,2630,6
0.25,92,93,1
0.221,716,2612,3
0.228,225,1770,7
0.208,228,1226,5
0.197,97,197,2
0.21,106,244,2
0.18,163,1343,8
0.181,1204,12506,10
0.052,359,3174,8
0.069,222,1072,4
0.107,176,1257,7
0.109,67,140,2
0.111,142,257,1
0.067,87,198,2
0.106,124,195,1
0.11,628,4137,6
0.179,50,94,1
0.164,190,635,3
0.176,89,150,1
0.133,128,294,2
0.153,465,2062,4
0.18,101,510,5
0.19,113,175,1
0.147,94,186,1
0.173,207,471,2
0.137,333,2087,6
0.107,196,621,3
0.109,189,231,1
0.12,56,91,1
0.108,53,148,2
0.172,429,2337,5
0.138,81,143,1
0.091,197,889,4
0.087,167,532,3
0.072,126,186,1
0.098,110,114,1
0.175,115,139,1
0.159,612,4326,7
0.121,114,205,1
0.101,92,147,1
0.085,92,95,1
0.11,146,203,1
0.082,91,180,1
0.079,57,106,1
0.34,130,540,4
0.315,82,117,1
0.331,124,231,1
0.307,107,193,1
0.308,51,91,1
0.308,280,1180,4
0.315,186,1053,5
0.288,215,665,3
0.264,141,354,2
0.258,104,264,2
0.229,483,3652,7
0.228,260,707,2
0.199,196,1358,6
0.213,105,194,1
0.195,71,149,2
0.162,60,71,1
0.172,116,196,1
0.145,142,290,2
0.154,189,433,2
0.213,76,95,1
0.152,93,205,2
0.163,184,1023,5
0.13,60,103,1
0.359,178,670,3
0.122,78,292,3
0.106,57,98,1
0.084,107,278,2
0.226,87,301,3
0.078,114,156,1
0.28,187,514,2
0.258,160,563,3
0.268,268,1865,6
0.259,107,292,2
0.283,181,542,2
0.271,326,1914,5
0.268,246,1768,7
0.263,144,492,3
0.267,310,773,2
0.234,73,113,1
0.22,156,239,1
0.157,159,346,2
0.171,199,683,3
0.15,1213,8507,7
0.09,226,774,3
0.065,92,102,1
0.065,95,116,1
0.052,92,208,2
0.14,333,940,2
0.079,133,466,3
0.14,55,144,2
0.104,220,1990,9
0.066,492,2268,4
0.061,145,742,5
0.104,241,1791,7
0.068,81,247,3
0.126,223,1010,4
0.097,522,2642,5
0.089,213,479,2
0.067,59,97,1
0.119,87,420,4
0.091,188,355,1
0.13,293,1352,4
0.111,79,102,1
0.095,291,588,2
0.119,91,134,1
0.084,96,147,1
0.083,184,355,1
0.152,143,381,2
0.122,121,155,1
0.205,480,2545,5
0.178,57,105,1
0.128,86,132,1
0.106,647,3382,5
0.068,98,213,2
0.092,71,93,1
0.205,159,653,4
0.222,166,463,2
0.177,166,350,2
0.178,80,144,1
0.157,220,798,3
0.114,63,148,2
0.083,75,93,1
0.074,637,1929,3
0.253,154,530,3
0.262,191,1238,6
0.278,143,616,4
0.251,726,6206,8
0.228,201,439,2
0.26,184,1459,7
0.243,69,96,1
0.192,112,212,1
0.158,623,4917,7
0.155,157,349,2
0.192,260,561,2
0.162,30,45,1
0.175,192,277,1
0.205,93,95,1
0.117,1082,8781,8
0.26,155,646,4
0.096,1101,9818,8
0.094,90,114,1
0.118,67,96,1
0.166,81,99,1
0.208,653,3291,5
0.179,46,47,1
0.156,101,293,2
0.195,79,103,1
0.184,137,557,4
0.177,456,1984,4
0.162,102,192,1
0.15,227,463,2
0.163,910,8028,8
0.239,64,103,1
0.234,87,210,2
0.244,71,121,1
0.182,138,285,2
0.162,92,151,1
0.159,599,5737,9
0.136,139,314,2
0.104,222,1692,7
0.181,59,71,1
0.298,102,259,2
0.277,100,195,1
0.269,58,110,1
0.251,76,104,1
0.236,267,748,2
0.214,125,355,2
0.185,92,164,1
0.159,94,546,5
0.152,62,160,2
0.155,70,104,1
0.107,266,1115,4
0.138,131,335,2
0.071,156,399,2
0.083,99,148,1
0.115,101,367,3
0.141,349,1316,3
0.113,109,269,2
0.137,116,140,1
0.125,101,193,1
0.119,293,1107,3
0.122,90,144,1
0.092,314,1147,3
0.107,99,111,1
0.051,306,747,2
0.052,70,90,1
0.118,92,157,1
0.078,118,435,3
0.125,89,102,1
0.112,76,102,1
0.081,71,296,4
0.079,125,487,3
0.216,202,753,3
0.232,192,610,3
0.188,151,290,1
0.189,220,520,2
0.178,102,248,2
0.121,86,164,1
0.14,411,936,2
0.127,70,104,1
0.108,86,111,1
0.111,324,1199,3
0.103,472,2788,5
0.271,83,253,3
0.21,471,3999,8
0.2,86,213,2
0.209,153,518,3
0.173,106,392,3
0.175,126,208,1
0.294,127,157,1
0.262,113,304,2
0.254,170,337,1
0.265,86,111,1
0.21,201,710,3
0.194,75,144,1
0.147,148,455,3
0.101,233,757,3
0.078,97,213,2
0.071,124,416,3
0.12,121,208,1
0.121,786,7622,9
0.333,152,462,3
0.177,1077,9340,8
0.18,422,3509,8
0.137,337,1541,4
0.113,219,369,1
0.112,148,669,4
0.082,116,206,1
0.103,223,512,2
0.059,132,191,1
0.071,259,929,3
0.056,74,184,2
0.063,57,111,1
0.067,350,924,2
0.073,58,106,1
0.214,506,2756,5
0.186,54,92,1
0.075,158,184,1
0.096,174,204,1
0.066,399,1001,2
0.102,88,102,1
0.206,554,3808,6
0.159,305,911,2
0.151,147,1238,8
0.122,59,105,1
0.214,640,7760,12
0.209,262,917,3
0.208,396,1863,4
0.19,76,125,1
0.195,132,588,4
0.172,63,113,1
0.126,173,2036,11
0.092,115,167,1
0.067,55,96,1
0.074,179,914,5
0.137,71,90,1
0.121,1019,6396,6
0.132,98,240,2
0.12,278,522,1
0.085,233,505,2
0.063,166,527,3
0.113,65,132,2
0.067,421,3287,7
0.105,97,138,1
0.327,96,337,3
0.351,130,732,5
0.317,105,247,2
0.309,64,89,1
0.325,700,6801,9
0.309,380,4018,10
0.306,89,221,2
0.319,816,8223,10
0.316,324,4484,13
0.3,811,5127,6
0.311,91,212,2
0.267,66,100,1
0.247,288,2144,7
0.25,58,106,1
0.233,301,1351,4
0.213,112,353,3
0.185,146,536,3
0.222,58,99,1
0.202,362,2149,5
0.152,65,101,1
0.147,366,4861,13
0.097,302,1471,4
0.052,125,194,1
0.058,744,1932,2
0.343,56,83,1
0.336,243,654,2
0.302,98,220,2
0.316,155,499,3
0.263,89,244,2
0.266,206,1356,6
0.254,172,529,3
0.243,299,1291,4
0.21,195,1000,5
0.178,105,192,1
0.193,154,723,4
0.156,378,2889,7
0.109,325,2511,7
0.072,71,85,1
0.313,318,1058,3
0.077,245,630,2
0.117,221,479,2
0.093,242,540,2
0.09,139,443,3
0.07,60,246,4
0.133,121,418,3
0.116,146,215,1
0.163,293,721,2
0.138,524,2229,4
0.085,581,2706,4
0.113,227,999,4
0.062,81,210,2
0.076,58,189,3
0.064,501,1914,3
0.093,77,139,1
0.182,586,3394,5
0.139,90,166,1
0.107,54,90,1
0.112,168,353,2
0.061,210,333,1
0.06,93,100,1
0.15,200,261,1
0.126,78,106,1
0.059,233,1672,7
0.079,57,195,3
0.174,291,1345,4
0.152,186,387,2
0.216,137,479,3
0.182,312,1815,5
0.177,72,156,2
0.173,105,366,3
0.151,219,746,3
0.269,131,239,1
0.272,471,3971,8
0.259,182,1230,6
0.258,92,99,1
0.275,121,495,4
0.267,55,97,1
0.252,79,185,2
0.233,57,90,1
0.214,235,511,2
0.203,349,1422,4
0.174,133,340,2
0.126,397,2607,6
0.13,108,246,2
0.137,81,95,1
0.13,97,147,1
0.074,83,105,1
0.254,46,88,1
0.265,72,106,1
0.258,227,653,2
0.272,129,226,1
0.244,44,47,1
0.242,86,142,1
0.192,266,2851,10
0.181,81,158,1
0.171,504,4432,8
0.162,80,152,1
0.148,452,2850,6
0.083,100,203,2
0.235,50,65,1
0.22,988,8411,8
0.184,64,148,2
0.198,96,265,2
0.142,77,108,1
0.085,91,113,1
0.151,354,1004,2
0.165,138,256,1
0.135,440,3306,7
0.138,61,84,1
0.167,35,36,1
0.172,196,247,1
0.135,53,96,1
0.129,819,3255,3
0.143,136,250,1
0.132,97,292,3
0.243,253,2272,8
0.233,80,204,2
0.226,87,163,1
0.202,77,159,2
0.155,220,1035,4
0.079,49,90,1
0.142,132,239,1
0.098,265,1062,4
0.08,88,99,1
0.082,1279,5393,4
0.112,78,106,1
0.122,143,430,3
0.143,112,184,1
0.097,56,107,1
0.129,454,1454,3
0.132,807,2033,2
0.156,109,154,1
0.116,1055,4793,4
0.115,432,3985,9
0.292,106,189,1
0.062,343,863,2
0.105,158,229,1
0.167,58,102,1
0.118,100,253,2
0.102,824,5246,6
0.127,112,201,1
0.102,47,89,1
0.121,46,82,1
0.115,107,153,1
0.188,291,608,2
0.183,466,2001,4
0.185,2008,20357,10
0.174,178,233,1
0.153,426,1170,2
0.113,103,147,1
0.312,94,192,2
0.321,99,380,3
0.307,111,464,4
0.312,266,899,3
0.287,60,108,1
0.289,102,205,2
0.281,89,95,1
0.292,121,517,4
0.275,83,128,1
0.265,297,1641,5
0.191,105,248,2
0.192,715,3985,5
0.151,387,2387,6
0.094,550,4410,8
0.091,73,86,1
0.099,419,4045,9
0.124,77,87,1
0.08,573,4766,8
0.212,561,5052,9
0.18,375,2988,7
0.189,102,290,2
0.108,70,104,1
0.217,90,152,1
0.188,91,197,2
0.136,285,1807,6
0.12,59,96,1
0.088,579,2792,4
0.104,110,188,1
0.07,458,1633,3
0.08,135,150,1
0.23,66,148,2
0.181,147,521,3
0.173,325,1793,5
0.159,252,783,3
0.059,119,467,3
0.086,251,1337,5
0.097,58,180,3
0.106,97,190,1
0.234,658,4269,6
0.226,222,746,3
0.197,76,102,1
0.191,54,81,1
0.163,437,1578,3
0.332,51,91,1
0.111,61,166,2
0.307,87,156,1
0.177,82,132,1
0.365,95,180,1
0.228,962,6934,7
0.189,67,88,1
0.146,74,143,1
0.351,111,200,1
0.319,62,111,1
0.329,97,307,3
0.313,496,3440,6
0.328,122,364,2
0.307,159,204,1
0.291,138,632,4
0.285,385,1267,3
0.274,90,232,2
0.246,405,1661,4
0.25,468,2672,5
0.249,239,625,2
0.2,59,180,3
0.174,66,150,2
0.163,116,242,2
0.137,116,200,1
0.153,79,156,1
0.082,493,2573,5
0.201,182,519,2
0.194,885,6468,7
0.17,190,394,2
0.187,514,2710,5
0.136,325,1234,3
0.116,179,270,1
0.118,90,140,1
0.084,567,1589,2
0.104,213,378,1
0.111,808,3188,3
0.103,163,1299,7
0.091,79,198,2
0.189,119,207,1
0.188,61,108,1
0.112,62,85,1
0.104,149,340,2
0.144,343,1766,5
0.113,858,4400,5
0.214,156,741,4
0.196,89,104,1
0.181,316,2124,6
0.175,177,434,2
0.129,369,2494,6
0.11,712,3615,5
0.087,84,93,1
0.063,85,92,1
0.103,105,137,1
0.113,150,218,1
0.079,168,391,2
0.064,218,511,2
0.103,329,481,1
0.083,450,700,1
0.052,266,1947,7
0.057,25,26,1
0.053,1042,11122,10
0.294,75,130,1
0.292,134,402,3
0.268,166,1065,6
0.25,231,1435,6
0.273,41,67,1
0.293,51,95,1
0.265,85,163,1
0.28,275,1328,4
0.269,111,314,2
0.252,63,90,1
0.239,71,86,1
0.185,279,1682,6
0.158,67,203,3
0.107,139,593,4
0.117,194,624,3
0.123,435,4222,9
0.282,290,1142,3
0.308,260,435,1
0.291,489,3348,6
0.238,184,442,2
0.295,84,155,1
0.279,134,303,2
0.24,205,864,4
0.269,173,316,1
0.283,46,87,1
0.27,164,1001,6
0.247,86,106,1
0.241,91,95,1
0.217,122,369,3
0.223,223,1008,4
0.224,911,12583,13
0.194,142,449,3
0.184,55,105,1
0.124,148,298,2
0.298,405,1216,3
0.268,127,393,3
0.266,200,874,4
0.239,290,895,3
0.265,623,4474,7
0.249,502,2486,4
0.262,267,851,3
0.247,95,103,1
0.228,92,191,2
0.205,149,416,2
0.169,132,251,1
0.169,72,116,1
0.152,206,438,2
0.106,157,642,4
0.098,495,2131,4
0.081,752,2158,2
0.265,127,183,1
0.275,182,212,1
0.274,87,131,1
0.297,888,11686,13
0.304,221,1375,6
0.279,107,207,1
0.287,112,182,1
0.263,1054,10835,10
0.245,230,809,3
0.238,629,5226,8
0.23,201,1052,5
0.187,109,202,1
0.16,742,5727,7
0.087,62,148,2
0.054,93,637,6
0.068,314,1090,3
0.105,433,1814,4
0.091,93,299,3
0.081,86,88,1
0.063,238,614,2
0.062,255,401,1
0.051,230,589,2
0.209,244,1788,7
0.203,130,746,5
0.154,276,1401,5
0.36,73,101,1
0.214,412,2939,7
0.181,64,71,1
0.16,60,151,2
0.07,76,109,1
0.103,130,363,2
0.202,109,508,4
0.185,493,3932,7
0.182,62,94,1
0.125,136,347,2
0.112,142,1572,11
0.091,754,3771,5
0.128,75,295,3
0.092,81,203,2
0.102,77,257,3
0.104,198,1047,5
0.135,86,147,1
0.103,70,149,2
0.146,99,150,1
0.065,105,268,2
0.096,164,364,2
0.074,130,261,2
0.076,112,198,1
0.075,371,1228,3
0.107,135,294,2
0.074,232,389,1
0.236,258,1239,4
0.229,554,3976,7
0.202,108,180,1
0.176,112,256,2
0.149,468,2686,5
0.121,711,7192,10
0.13,243,601,2
0.125,66,97,1
0.079,304,772,2
0.072,75,101,1
0.131,59,112,1
0.102,49,92,1
0.119,497,928,1
0.112,316,958,3
0.068,502,3191,6
0.073,1689,13909,8
0.091,622,4187,6
0.092,143,261,1
0.285,74,110,1
0.248,163,378,2
0.207,144,329,2
0.19,474,2424,5
0.172,205,1110,5
0.171,1295,11079,8
0.169,264,1832,6
0.129,200,489,2
0.084,197,483,2
0.084,138,283,2
0.066,269,1105,4
0.055,80,89,1
0.085,94,110,1
0.069,438,1172,2
0.267,113,360,3
0.237,51,131,2
0.248,213,710,3
0.227,117,361,3
0.186,165,303,1
0.159,57,94,1
0.131,434,2744,6
0.195,75,100,1
0.156,80,107,1
0.129,63,147,2
0.098,210,730,3
0.209,112,396,3
0.088,259,1522,5
0.302,76,203,2
0.153,205,546,2
0.145,193,485,2
0.141,206,1526,7
0.111,86,164,1
0.092,48,88,1
0.112,95,323,3
0.096,75,286,3
0.071,190,330,1
0.052,129,158,1
0.271,152,258,1
0.233,101,364,3
0.226,63,92,1
0.189,140,281,2
0.196,145,427,2
0.17,232,1137,4
0.177,721,3232,4
0.141,284,1168,4
0.168,386,1749,4
0.167,430,3333,7
0.148,355,1462,4
0.104,276,2377,8
0.133,544,4748,8
0.079,138,261,1
0.117,59,104,1
0.097,58,104,1
0.078,83,112,1
0.064,140,757,5
0.09,409,2778,6
0.085,115,1266,11
0.075,225,631,2
0.09,112,438,3
0.069,64,95,1
0.09,456,2076,4
0.066,51,85,1
0.07,63,99,1
0.144,134,282,2
0.141,55,99,1
0.187,158,190,1
0.167,80,286,3
0.14,172,305,1
0.147,388,1176,3
0.246,213,2168,10
0.252,65,106,1
0.261,69,101,1
0.244,89,198,2
0.226,966,11672,12
0.208,297,1381,4
0.196,79,158,2
0.165,128,169,1
0.115,66,319,4
0.098,502,1826,3
0.282,85,103,1
0.255,189,407,2
0.251,260,646,2
0.224,175,919,5
0.209,147,245,1
0.23,279,1712,6
0.215,74,126,1
0.168,348,1983,5
0.081,67,90,1
0.148,135,829,6
0.158,85,356,4
0.114,155,329,2
0.091,41,106,2
0.233,82,222,2
0.237,67,88,1
0.207,96,142,1
0.168,413,2404,5
0.103,86,204,2
0.086,55,151,2
0.326,95,152,1
0.057,99,469,4
0.217,251,1382,5
0.173,173,699,4
0.162,104,258,2
0.157,626,6256,9
0.161,289,1289,4
0.159,152,718,4
0.095,106,154,1
0.076,1253,8187,6
0.06,334,1524,4
0.124,71,91,1
0.103,305,660,2
0.079,471,1573,3
0.064,136,330,2
0.084,111,301,2
0.201,432,2058,4
0.188,135,251,1
0.192,169,410,2
0.166,245,1077,4
0.121,102,259,2
0.092,357,1029,2
0.103,382,1104,2
0.075,132,272,2
0.132,106,157,1
0.129,75,88,1
0.195,99,217,2
0.208,182,640,3
0.204,631,5255,8
