evolution rate,length lived,species population time,population
0.33,54,137,2
0.393852,80,379,4
0.280102,148,299,2
0.318189,303,7306,24
0.165077,129,326,2
0.170934,2608,232087,88
0.279858,89,185,2
0.311167,72,98,1
0.05537,299,460,1
0.370397,120,606,5
0.224405,511,95904,187
0.237107,89,308,3
0.193963,2723,286774,105
0.180868,72,108,1
0.119451,558,16621,29
0.058028,979,188744,192
0.350172,1223,125351,102
0.354737,594,132096,222
0.3008,848,52301,61
0.058858,623,69716,111
0.389557,132,525,3
0.230861,91,412,4
0.24452,138,429,3
0.281257,195,696,3
0.12,356,7756,21
0.06875,877,15325,17
0.114714,239,371,1
0.25733,87,102,1
0.349616,193,1417,7
0.390039,243,2527,10
0.293214,1305,160217,122
0.367906,406,5120,12
0.161344,1121,114937,102
0.326187,57,104,1
0.289811,238,1723,7
0.288856,377,8039,21
0.150443,979,106592,108
0.341057,77,93,1
0.395927,98,257,2
0.396524,174,1364,7
0.256411,57,97,1
0.379444,349,24752,70
0.12848,362,11884,32
0.382672,86,320,3
0.298774,69,84,1
0.316581,928,58724,63
0.064958,194,229,1
0.312598,120,192,1
0.351629,110,248,2
0.236558,114,158,1
0.251055,154,613,3
0.215478,377,1456,3
0.19121,3733,300461,80
0.258344,105,155,1
0.252323,108,169,1
0.07266,242,1222,5
0.170072,2874,326306,113
0.394026,79,192,2
0.281132,223,494,2
0.279394,77,92,1
0.223613,386,47191,122
0.36113,117,640,5
0.243685,113,422,3
0.165245,502,21088,42
0.27776,92,356,3
0.146558,93,261,2
0.129467,163,865,5
0.113804,1569,97572,62
0.389811,248,7369,29
0.379605,82,161,1
0.146665,549,8323,15
0.142695,146,207,1
0.05411,907,62371,68
