evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1560.0,88043.0
0.051,1252.0,62122.0
0.052,1519.0,25919.0
0.055,871.0,12528.0
0.056,2486.5,203349.0
0.057,2128.5,154690.0
0.061,1561.0,101125.0
0.062,744.0,39455.0
0.063,1062.0,81910.0
0.064,3204.0,405904.0
0.067,781.0,22819.0
0.068,910.0,72930.5
0.07,2907.0,210847.0
0.071,1388.0,166749.0
0.072,561.0,1241.0
0.073,875.0,21469.0
0.074,242.0,4392.0
0.075,1561.0,180859.0
0.08,350.0,502.0
0.082,845.0,22092.0
0.087,1990.0,158608.0
0.089,1005.0,2512.0
0.09,1607.0,160418.0
0.093,1440.0,38054.0
0.095,244.0,717.0
0.096,653.6666666666666,27836.0
0.097,1116.0,27110.0
0.1,227.0,2592.0
0.103,1055.0,105740.0
0.104,3123.0,250815.0
0.108,623.0,9049.333333333334
0.109,106.0,194.0
0.11,875.0,21708.0
0.111,64.0,127.0
0.115,608.3333333333334,40938.0
0.116,71.0,105.0
0.117,104.0,281.0
0.119,1582.0,116034.0
0.123,67.0,135.0
0.125,1156.0,67765.0
0.127,1613.6666666666667,108541.0
0.132,60.0,150.0
0.133,497.0,2933.0
0.134,808.0,31917.0
0.135,2154.5,139160.0
0.136,1012.0,43674.0
0.137,116.0,230.66666666666666
0.139,171.0,366.0
0.141,740.0,17960.0
0.142,143.0,354.0
0.143,160.66666666666666,575.0
0.144,90.0,147.0
0.145,2279.0,215616.0
0.146,271.5,6483.0
0.148,81.0,92.0
0.15,101.0,847.0
0.151,118.0,166.0
0.156,473.0,71942.0
0.157,1040.0,28988.0
0.159,110.0,224.5
0.162,1259.0,100997.5
0.163,88.0,105.0
0.164,94.0,166.0
0.165,1181.0,87671.0
0.166,1139.0,18212.0
0.167,390.0,5308.5
0.169,104.0,158.0
0.17,85.0,104.0
0.171,165.0,220.0
0.172,80.0,114.5
0.173,804.0,37386.0
0.174,90.0,233.0
0.176,192.0,689.0
0.177,3124.0,181825.0
0.178,2170.5,201539.0
0.181,397.0,5127.0
0.186,3786.0,229488.0
0.187,277.0,5380.0
0.188,703.0,86677.0
0.191,54.0,92.0
0.192,239.0,1440.0
0.193,70.5,111.0
0.195,2494.0,237884.0
0.196,335.6666666666667,13637.333333333334
0.2,94.0,95.0
0.202,127.0,1113.0
0.203,184.0,826.0
0.206,2957.0,368813.0
0.207,439.3333333333333,46369.0
0.208,2103.0,140234.0
0.209,182.5,5441.0
0.211,279.0,3044.0
0.213,776.3333333333334,73425.0
0.214,99.0,210.0
0.215,183.0,1838.0
0.217,706.0,110711.66666666667
0.221,83.0,160.0
0.224,578.0,9094.0
0.225,1431.0,45020.0
0.227,148.0,592.0
0.228,100.0,308.0
0.231,376.0,7154.0
0.233,558.0,58726.0
0.234,73.0,104.0
0.235,53.0,96.0
0.236,268.0,1094.0
0.238,110.0,134.0
0.239,1539.0,268884.0
0.242,129.0,800.0
0.243,335.5,8521.5
0.246,4001.0,346127.0
0.248,75.5,89.5
0.249,145.0,381.0
0.254,53.0,98.0
0.257,962.0,62900.0
0.263,67.0,271.0
0.267,75.5,143.5
0.27,355.0,8502.0
0.271,118.0,511.0
0.277,2900.0,153274.0
0.278,74.0,97.0
0.281,79.0,276.0
0.283,377.0,37124.666666666664
0.285,145.0,336.0
0.291,259.0,2922.0
0.295,106.0,295.0
0.297,97.0,267.0
0.299,83.0,99.0
0.302,89.0,92.0
0.305,91.0,223.0
0.313,161.0,867.0
0.315,65.0,100.0
0.317,124.0,325.0
0.319,163.0,958.0
0.324,104.5,487.5
0.325,184.0,619.0
0.329,116.5,611.5
0.33,186.0,1103.0
0.331,949.0,182068.0
0.333,189.0,7492.0
0.335,121.0,838.5
0.337,136.0,449.0
0.338,281.5,39075.5
0.34,262.0,12968.0
0.341,208.0,3021.0
0.342,51.0,95.0
0.343,83.0,144.0
0.349,76.0,119.0
0.35,113.0,843.0
0.357,306.0,2955.0
0.362,111.0,156.0
0.365,108.0,1065.0
0.367,147.5,1495.0
0.368,74.0,86.0
0.376,121.0,331.0
0.379,99.0,115.0
0.381,107.0,196.0
0.385,77.5,104.5
0.388,105.0,163.0
0.393,198.0,857.0
0.397,392.0,11433.0
0.398,218.0,1651.0
