evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.3333333333334,29846.666666666668
0.051,1252.0,62122.0
0.052,1177.3333333333333,52941.666666666664
0.055,871.0,12528.0
0.056,1981.5,146484.0
0.057,2128.5,154690.0
0.061,1277.0,61970.5
0.062,914.0,34128.666666666664
0.063,958.75,94003.75
0.064,3204.0,405904.0
0.067,781.0,22819.0
0.068,910.0,72930.5
0.07,1432.3333333333333,94444.66666666667
0.071,1388.0,166749.0
0.072,561.0,1241.0
0.073,1064.6666666666667,35658.0
0.074,242.0,4392.0
0.075,1561.5,246454.0
0.079,2801.0,270251.0
0.08,350.0,502.0
0.081,1334.0,39263.0
0.082,845.0,22092.0
0.083,1459.0,13674.0
0.084,1227.0,19877.0
0.085,1821.3333333333333,122254.33333333333
0.087,1977.0,161046.0
0.089,1005.0,2512.0
0.09,906.0,80507.0
0.092,1672.5,60163.0
0.093,1440.0,38054.0
0.095,395.0,2493.5
0.096,653.6666666666666,27836.0
0.097,989.6,73713.0
0.098,1552.0,105589.0
0.1,1502.5,113793.5
0.103,586.5,52944.0
0.104,1783.0,128368.66666666667
0.106,78.0,115.0
0.108,559.5,10984.25
0.109,106.0,194.0
0.11,1260.0,90504.5
0.111,951.0,61553.0
0.112,797.0,23172.0
0.114,193.0,391.0
0.115,544.0,31246.75
0.116,457.5,4399.5
0.117,457.0,21363.5
0.119,963.3333333333334,55457.0
0.12,307.0,8156.0
0.121,90.0,298.0
0.123,231.33333333333334,9613.0
0.124,287.0,3335.0
0.125,1156.0,67765.0
0.126,307.0,4009.0
0.127,1600.5,105751.0
0.128,929.0,54523.0
0.131,110.0,157.0
0.132,60.0,150.0
0.133,497.0,2933.0
0.134,860.5,18021.0
0.135,2154.5,139160.0
0.136,1110.6666666666667,77115.33333333333
0.137,302.5,7410.25
0.139,171.0,366.0
0.141,740.0,17960.0
0.142,92.5,218.0
0.143,160.66666666666666,575.0
0.144,81.0,119.5
0.145,2279.0,215616.0
0.146,271.5,6483.0
0.148,81.0,92.0
0.15,460.0,17978.5
0.151,118.0,166.0
0.152,1342.0,58310.0
0.153,584.0,10585.0
0.155,604.0,26814.0
0.156,473.0,71942.0
0.157,1040.0,28988.0
0.159,110.0,224.5
0.16,423.0,50347.0
0.162,1259.0,100997.5
0.163,1730.0,145368.0
0.164,1024.0,119255.75
0.165,1181.0,87671.0
0.166,1139.0,18212.0
0.167,390.0,5308.5
0.168,290.0,8642.0
0.169,446.5,17515.5
0.17,85.0,104.0
0.171,165.0,220.0
0.172,80.0,114.5
0.173,804.0,37386.0
0.174,90.0,233.0
0.175,865.0,30651.0
0.176,192.0,689.0
0.177,3124.0,181825.0
0.178,1667.5,143950.0
0.18,117.0,319.0
0.181,331.3333333333333,3866.6666666666665
0.182,48.0,121.0
0.183,234.0,1537.0
0.184,90.0,102.0
0.186,3786.0,229488.0
0.187,277.0,5380.0
0.188,703.0,86677.0
0.191,54.0,92.0
0.192,239.0,1440.0
0.193,819.3333333333334,46643.0
0.195,2494.0,237884.0
0.196,335.6666666666667,13637.333333333334
0.2,94.0,95.0
