evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1869.0
0.06,542.0,21609.0
0.062,359.0,4832.0
0.071,109.0,116.0
0.077,477.0,21324.0
0.078,418.0,15690.0
0.08,182.0,204.0
0.085,366.5,14487.0
0.087,108.0,243.0
0.092,94.0,105.0
0.093,299.0,2042.0
0.096,92.0,157.0
0.111,85.5,97.5
0.12,63.0,698.0
0.126,458.0,19384.0
0.132,348.5,6063.5
0.143,4001.0,297137.0
0.144,131.0,609.0
0.152,204.0,348.0
0.154,144.0,161.0
0.155,4001.0,279335.0
0.157,77.0,108.0
0.158,87.0,90.0
0.163,218.0,294.0
0.173,313.0,474.0
0.178,3048.0,185945.0
0.18,828.0,3619.0
0.188,107.0,114.0
0.19,3628.5,269222.0
0.2,144.0,213.0
0.202,4001.0,256490.0
0.208,90.0,95.5
0.213,2055.0,137411.5
0.225,180.0,1156.0
0.226,914.0,83775.0
0.227,82.0,91.0
0.23,722.0,44788.0
0.241,97.0,99.0
0.256,91.0,94.0
0.26,1837.0,109786.33333333333
0.265,161.0,202.0
0.27,89.0,99.0
0.272,472.0,5924.0
0.287,97.0,202.0
0.29,458.0,3052.0
0.293,99.0,100.0
0.307,73.0,143.0
0.33,3100.5,143652.0
0.331,93.0,203.0
0.334,95.0,138.0
0.342,1485.0,102975.0
0.346,102.0,104.0
0.348,132.0,538.0
0.353,206.5,1634.5
0.354,86.0,97.0
0.369,158.0,453.0
0.373,275.0,1090.0
0.374,120.0,152.0
0.377,1500.0,59152.0
0.389,141.0,155.0
0.391,471.0,4420.0
0.393,255.0,587.0
