evolution rate,geometric mean length lived,geometric mean species population time
0.05,3317.0,312597.00000000023
0.051,5311.779362887732,128589.0713785585
0.052,69.0,81.0
0.054,1134.0000000000002,52979.99999999999
0.056,4855.924216871595,157167.57054812543
0.057,5188.999999999999,188701.99999999997
0.058,101.0,162.0
0.063,215.0,296.0
0.065,2249.500791964835,37606.66848755639
0.066,466.81684848896987,1642.868530554244
0.067,2280.0,113726.99999999996
0.068,5837.000000000002,200984.00000000006
0.071,3301.340636771675,246012.0049916265
0.072,2733.276056310449,60200.31905231072
0.074,777.746102529611,5128.786601136764
0.076,1063.0000000000002,20095.999999999996
0.077,759.6959918283102,10088.79378320322
0.079,14999.999999999996,1180719.9999999998
0.083,14999.999999999996,1288631.0000000002
0.084,4971.0,300093.9999999998
0.089,2600.0000000000005,160330.99999999997
0.092,14999.999999999996,755900.0000000006
0.093,14999.999999999996,501318.0
0.094,2121.9999999999995,91112.99999999997
0.095,14999.999999999996,577678.9999999997
0.097,1550.9999999999998,46712.0
0.098,14999.999999999996,1089175.0000000005
0.101,14999.999999999996,483954.2586443475
0.102,14999.999999999996,730831.0000000006
0.105,777.3339050884118,7438.567738482989
0.106,1615.0507731956914,52578.93540192686
0.108,149.0,157.0
0.113,784.9999999999998,2142.0
0.115,1266.0000000000002,48322.0
0.117,14999.999999999996,517737.99999999994
0.118,94.0,99.0
0.121,1917.028951268081,17071.67042207646
0.125,4987.0,355713.00000000006
0.128,7377.999999999999,749964.0000000005
0.129,14999.999999999996,1120199.9999999993
0.13,732.1762333157602,5247.399442235728
0.133,14999.999999999996,1020711.9999999998
0.138,2368.0,100747.99999999997
0.139,14999.999999999996,1069406.0000000002
0.14,9171.69559023848,466807.993594797
0.141,3226.035337686183,109882.85984174238
0.142,4041.9999999999995,195529.0
0.147,14999.999999999996,1119625.9999999998
0.148,277.4635111145247,1768.6639024981541
0.15,1253.0,26871.999999999993
0.151,14999.999999999996,486814.0000000004
0.152,1148.9125293076056,7802.0689563730475
0.157,1808.358924550102,63990.42828423638
0.158,8492.999999999998,439103.0000000002
0.159,200.0,219.0
0.16,4488.829691578863,83890.21263532479
0.161,5326.000000000001,233178.00000000006
0.162,100.0,102.0
0.163,218.00000000000003,295.0
0.166,2517.0,56663.0
0.168,3038.0,43397.00000000002
0.171,14999.999999999996,1050650.9999999998
0.172,9304.999999999998,780412.9999999994
0.173,2476.0000000000005,72257.00000000001
0.176,101.0,114.99999999999999
0.177,1271.9999999999998,17739.0
0.178,14999.999999999996,450278.0
0.18,207.12315177207978,538.6724422132619
0.181,1311.5811069087565,19678.56160902011
0.182,14999.999999999996,446986.00000000006
0.183,4855.0,116613.00000000001
0.185,1835.319045833721,57063.52293716193
0.186,98.0,101.0
0.189,100.0,110.00000000000001
0.192,4915.790882452181,206546.349490859
0.193,7113.000000000003,310949.00000000023
0.198,84.0,100.0
0.201,2480.0,48368.99999999999
0.204,14999.999999999996,1275261.999999999
0.205,1172.9999999999998,11812.000000000002
0.209,2376.0,30774.0
0.21,136.0,177.0
0.211,791.0,15260.999999999998
0.212,1547.0000000000005,28703.999999999996
0.217,5715.999999999998,145963.0
0.221,89.0,96.0
0.222,1079.9817730038528,12013.351807346711
0.223,1033.727236750585,9915.153856597484
0.224,2341.0,77411.99999999997
0.225,14999.999999999996,706179.9999999998
0.226,1079.0,28805.999999999993
0.227,508.45845454668176,2618.159658997136
0.229,299.1738624947039,1244.3110543589976
0.23,462.99892008513376,5145.499975706927
0.234,5894.064811316547,182953.80078861435
0.235,14999.999999999996,538582.0000000002
0.236,1229.0,36637.999999999985
0.237,1149.0,19860.999999999993
0.238,180.0,455.99999999999994
0.239,79.0,110.00000000000001
0.241,3149.999999999999,46818.00000000001
0.243,2404.0000000000005,60747.99999999999
0.245,14999.999999999996,1065022.9999999998
0.246,3446.0,153135.0
0.247,98.0,99.0
0.249,149.0,288.0
0.25,14999.999999999996,514511.9999999999
0.251,87.0,90.0
0.254,1283.0,28016.000000000004
0.257,1023.0,12180.0
0.258,2348.0,41927.00000000001
0.265,14999.999999999996,522564.9999999997
0.266,2360.0000000000005,30832.0
0.267,14999.999999999996,873327.9999999995
0.268,1410.9439883551322,11334.198043868864
0.27,14999.999999999996,657682.0000000005
0.271,14999.999999999996,538496.0000000002
0.272,90.0,94.0
0.273,1163.0,13430.999999999995
0.278,690.3477384622912,3369.0721274558678
0.279,4990.0,340966.9999999998
0.282,14999.999999999996,1063679.0
0.287,1086.9999999999998,42740.0
0.291,3304.999999999999,126980.99999999994
0.293,14999.999999999996,789456.0000000007
0.294,1455.1920835408637,19556.847138534362
0.295,96.0,105.0
0.296,2167.318158462204,42031.225356870105
0.298,14999.999999999996,284658.00000000006
0.3,476.5728104013175,1832.905422650666
0.301,6230.606551976505,259241.33290971894
0.302,14999.999999999996,1132995.9999999993
0.303,2202.9580114019423,43599.804953692175
0.305,5429.088321256156,141196.13987995562
0.306,3878.7884706438936,145844.5734026467
0.308,1475.0000000000002,28337.999999999993
0.309,854.786442336949,7217.617325083703
0.311,14999.999999999996,658238.0000000006
0.312,1631.2195572774733,20232.670451473634
0.315,3383.8867033644483,87213.57698808516
0.316,3686.461718233352,59959.764809412045
0.32,1571.0,42863.99999999999
0.323,2492.0,33160.0
0.328,8955.999999999996,375752.0000000002
0.33,14999.999999999996,436265.9999999999
0.336,14999.999999999996,1169834.000000001
0.338,1053.9999999999998,22198.000000000004
0.339,94.0,112.99999999999999
0.345,2352.0000000000005,49854.000000000015
0.356,1041.0,9537.000000000002
0.357,1162.2590072784983,23352.258520323037
0.362,167.0,239.0
0.366,1388.9999999999998,12625.000000000004
0.367,1627.0,37469.0
0.368,593.4559798333825,2487.619745861494
0.369,163.0,241.0
0.37,1084.9999999999998,22853.000000000007
0.374,76.0,81.0
0.379,161.0,202.99999999999997
0.385,136.0,342.00000000000006
0.39,99.34787365615834,101.92153844992727
0.391,110.77905939300983,127.06691150728422
0.4,445.0,7149.999999999997
