evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.0,312597.0
0.051,8440.5,280890.5
0.052,69.0,81.0
0.054,1134.0,52980.0
0.056,8286.0,267656.0
0.057,5189.0,188702.0
0.058,101.0,162.0
0.063,215.0,296.0
0.065,2977.3333333333335,117139.66666666667
0.066,1767.0,59597.666666666664
0.067,2280.0,113727.0
0.068,5837.0,200984.0
0.071,3789.5,331041.0
0.072,3825.5,180054.5
0.074,3045.0,122971.5
0.076,1063.0,20096.0
0.077,4340.5,498991.0
0.079,15000.0,1180720.0
0.083,15000.0,1288631.0
0.084,4971.0,300094.0
0.089,2600.0,160331.0
0.092,15000.0,755900.0
0.093,15000.0,501318.0
0.094,2122.0,91113.0
0.095,15000.0,577679.0
0.097,1551.0,46712.0
0.098,15000.0,1089175.0
0.101,15000.0,490011.5
0.102,15000.0,730831.0
0.105,2289.5,190873.5
0.106,1805.0,53152.0
0.108,149.0,157.0
0.113,785.0,2142.0
0.115,1266.0,48322.0
0.117,15000.0,517738.0
0.118,94.0,99.0
0.121,7622.5,451310.0
0.125,4987.0,355713.0
0.128,7378.0,749964.0
0.129,15000.0,1120200.0
0.13,4368.0,192091.0
0.133,15000.0,1020712.0
0.138,2368.0,100748.0
0.139,15000.0,1069406.0
0.14,10304.0,512159.5
0.141,3335.5,122684.0
0.142,4042.0,195529.0
0.147,15000.0,1119626.0
0.148,642.5,18021.5
0.15,1253.0,26872.0
0.151,15000.0,486814.0
0.152,7544.0,289920.5
0.157,2103.5,84991.5
0.158,8493.0,439103.0
0.159,200.0,219.0
0.16,5169.0,177110.0
0.161,5326.0,233178.0
0.162,100.0,102.0
0.163,218.0,295.0
0.166,2517.0,56663.0
0.168,3038.0,43397.0
0.171,15000.0,1050651.0
0.172,9305.0,780413.0
0.173,2476.0,72257.0
0.176,101.0,115.0
0.177,1272.0,17739.0
0.178,15000.0,450278.0
0.18,250.0,1030.5
0.181,1333.0,20926.0
0.182,15000.0,446986.0
0.183,4855.0,116613.0
0.185,2098.5,66862.5
0.186,98.0,101.0
0.189,100.0,110.0
0.192,8305.5,370063.0
0.193,7113.0,310949.0
0.198,84.0,100.0
0.201,2480.0,48369.0
0.204,15000.0,1275262.0
0.205,1173.0,11812.0
0.209,2376.0,30774.0
0.21,136.0,177.0
0.211,791.0,15261.0
0.212,1547.0,28704.0
0.217,5716.0,145963.0
0.221,89.0,96.0
0.222,1488.2,19841.2
0.223,1609.0,41630.0
0.224,2341.0,77412.0
0.225,15000.0,706180.0
0.226,1079.0,28806.0
0.227,1306.5,31213.0
0.229,569.0,8196.5
0.23,703.0,7461.5
0.234,8658.0,527868.0
0.235,15000.0,538582.0
0.236,1229.0,36638.0
0.237,1149.0,19861.0
0.238,180.0,456.0
0.239,79.0,110.0
0.241,3150.0,46818.0
0.243,2404.0,60748.0
0.245,15000.0,1065023.0
0.246,3446.0,153135.0
0.247,98.0,99.0
0.249,149.0,288.0
0.25,15000.0,514512.0
0.251,87.0,90.0
0.254,1283.0,28016.0
0.257,1023.0,12180.0
0.258,2348.0,41927.0
0.265,15000.0,522565.0
0.266,2360.0,30832.0
0.267,15000.0,873328.0
0.268,5599.333333333333,220778.0
0.27,15000.0,657682.0
0.271,15000.0,538496.0
0.272,90.0,94.0
0.273,1163.0,13431.0
0.278,2582.0,57376.0
0.279,4990.0,340967.0
0.282,15000.0,1063679.0
0.287,1087.0,42740.0
0.291,3305.0,126981.0
0.293,15000.0,789456.0
0.294,1490.5,28113.5
0.295,96.0,105.0
0.296,2578.0,52921.0
0.298,15000.0,284658.0
0.3,5056.666666666667,235395.33333333334
0.301,10358.333333333334,618166.3333333334
0.302,15000.0,1132996.0
0.303,2370.0,45778.5
0.305,8482.5,213601.0
0.306,8001.5,610620.0
0.308,1475.0,28338.0
0.309,1646.3333333333333,43345.0
0.311,15000.0,658238.0
0.312,5568.666666666667,453657.6666666667
0.315,6230.0,239387.66666666666
0.316,7953.0,431930.0
0.32,1571.0,42864.0
0.323,2492.0,33160.0
0.328,8956.0,375752.0
0.33,15000.0,436266.0
0.336,15000.0,1169834.0
0.338,1054.0,22198.0
0.339,94.0,113.0
0.345,2352.0,49854.0
0.356,1041.0,9537.0
0.357,1167.5,23524.5
0.362,167.0,239.0
0.366,1389.0,12625.0
0.367,1627.0,37469.0
0.368,2188.5,26731.5
0.369,163.0,241.0
0.37,1085.0,22853.0
0.374,76.0,81.0
0.379,161.0,203.0
0.385,136.0,342.0
0.39,99.5,102.0
0.391,111.0,127.5
0.4,445.0,7150.0
