timestamp,interval_seconds
1771850171.739399,0.264373
1771850171.932161,0.192876
1771850172.556215,0.624055
1771850173.111233,0.555016
1771850173.702141,0.590908
1771850174.374896,0.672756
1771850174.984196,0.609299
1771850175.632780,0.648579
1771850176.266311,0.633536
1771850176.833841,0.567527
1771850177.468899,0.635060
1771850178.154544,0.685646
1771850178.829091,0.674542
1771850179.461450,0.632362
1771850179.985162,0.523712
1771850180.374665,0.389506
1771850180.970079,0.595410
1771850181.597482,0.627404
1771850182.293121,0.695637
1771850182.953671,0.660551
1771850183.558331,0.604661
1771850184.099198,0.540860
1771850184.760091,0.660899
1771850185.412420,0.652331
1771850185.828561,0.416141
1771850186.390925,0.562364
1771850186.977249,0.586326
1771850187.473287,0.496038
1771850187.913726,0.440440
1771850188.446045,0.532318
1771850188.903636,0.457591
1771850189.429801,0.526164
1771850190.032571,0.602771
1771850190.472152,0.439579
1771850191.087994,0.615843
1771850191.569945,0.481949
1771850192.070817,0.500874
1771850192.588998,0.518179
1771850193.201972,0.612976
1771850193.743843,0.541870
1771850194.297596,0.553754
1771850194.617885,0.320290
1771850195.034417,0.416530
1771850195.609817,0.575399
1771850196.318749,0.708933
1771850196.830450,0.511699
1771850197.215116,0.384670
1771850197.710109,0.494991
1771850198.156700,0.446590
1771850198.648822,0.492121
1771850199.202103,0.553282
1771850199.510309,0.308205
1771850200.171521,0.661214
1771850200.772059,0.600538
1771850201.430226,0.658166
1771850201.985142,0.554916
1771850202.542936,0.557794
1771850203.068039,0.525103
1771850203.580878,0.512839
1771850204.124364,0.543487
1771850204.765596,0.641225
1771850205.331340,0.565749
1771850205.937508,0.606169
1771850206.571231,0.633723
1771850207.163614,0.592383
1771850207.813363,0.649743
1771850208.441132,0.627775
1771850209.055624,0.614493
1771850209.591025,0.535402
1771850210.127507,0.536481
1771850210.694631,0.567122
1771850211.364401,0.669769
1771850212.056060,0.691658
1771850212.700874,0.644815
1771850213.329769,0.628896
1771850213.952937,0.623166
1771850214.430224,0.477287
1771850214.983974,0.553752
1771850215.493042,0.509070
1771850216.093900,0.600858
1771850216.636451,0.542549
1771850217.179852,0.543401
1771850217.761401,0.581548
1771850218.303250,0.541851
1771850218.912106,0.608855
1771850219.508088,0.595981
1771850220.179921,0.671833
1771850220.808318,0.628398
1771850221.457806,0.649485
1771850221.862419,0.404618
1771850222.004693,0.142275
1771850222.283061,0.278364
1771850222.987255,0.704193
1771850223.604047,0.616792
1771850224.176832,0.572785
1771850224.735193,0.558364
1771850225.240244,0.505050
1771850225.827675,0.587431
1771850226.416356,0.588680
1771850226.990446,0.574090
1771850227.597939,0.607492
1771850228.221069,0.623131
1771850228.823167,0.602098
1771850229.443583,0.620415
1771850229.735763,0.292182
1771850230.015819,0.280058
1771850230.265583,0.249760
1771850230.840360,0.574778
1771850231.188480,0.348114
1771850231.505838,0.317364
1771850231.901454,0.395618
1771850232.124025,0.222571
1771850232.468290,0.344264
1771850233.002377,0.534086
1771850233.558538,0.556161
1771850234.078885,0.520347
1771850234.658679,0.579793
1771850235.113129,0.454452
1771850235.685231,0.572095
1771850236.236177,0.550952
1771850236.502153,0.265978
1771850237.029994,0.527839
1771850237.582176,0.552183
1771850237.791983,0.209809
1771850238.271816,0.479830
1771850238.804367,0.532550
1771850239.417155,0.612789
1771850240.043233,0.626079
1771850240.654263,0.611027
1771850241.247552,0.593292
1771850241.928684,0.681131
1771850242.569913,0.641231
1771850242.754243,0.184331
1771850243.085335,0.331090
1771850243.666667,0.581334
1771850244.002967,0.336300
1771850244.273625,0.270658
1771850244.528034,0.254409
1771850244.811804,0.283770
1771850245.143702,0.331895
1771850245.656507,0.512806
1771850246.199716,0.543210
1771850246.787481,0.587763
1771850247.372879,0.585398
1771850247.988547,0.615668
1771850248.611114,0.622565
1771850249.311463,0.700350
1771850249.832812,0.521350
1771850250.557130,0.724314
1771850250.769346,0.212222
1771850251.203470,0.434124
1771850251.794653,0.591181
1771850252.326471,0.531821
1771850252.541348,0.214874
1771850253.190795,0.649450
1771850253.511438,0.320641
1771850254.105152,0.593712
1771850254.556675,0.451526
1771850255.115756,0.559081
1771850255.764439,0.648671
1771850256.349177,0.584750
1771850257.055143,0.705966
1771850257.711316,0.656165
1771850258.405170,0.693862
1771850258.958310,0.553140
1771850259.320622,0.362314
1771850259.775804,0.455182
1771850260.357661,0.581856
1771850260.910285,0.552623
1771850261.568026,0.657741
1771850262.237359,0.669333
1771850262.806626,0.569265
1771850263.212995,0.406370
1771850263.635516,0.422523
1771850264.226505,0.590988
1771850264.857649,0.631144
1771850265.464485,0.606829
1771850266.077493,0.613015
1771850266.567539,0.490048
1771850267.135019,0.567480
1771850267.771718,0.636699
1771850268.403583,0.631865
1771850269.018138,0.614555
1771850269.610142,0.592005
1771850270.199799,0.589652
1771850270.825299,0.625505
1771850271.234507,0.409208
1771850271.740710,0.506198
1771850272.181998,0.441292
1771850272.768603,0.586607
1771850273.347459,0.578856
1771850273.951182,0.603720
1771850274.487562,0.536383
1771850275.133115,0.645553
1771850275.808941,0.675823
1771850276.422137,0.613197
1771850277.020894,0.598758
1771850277.600586,0.579692
1771850278.044164,0.443579
1771850278.569310,0.525145
1771850279.278971,0.709655
1771850279.631144,0.352179
1771850280.208193,0.577049
1771850280.860674,0.652479
1771850281.435445,0.574772
1771850282.118006,0.682563
1771850282.688190,0.570183
1771850283.373353,0.685162
1771850283.873985,0.500634
1771850284.136266,0.262282
1771850284.567724,0.431454
1771850285.109687,0.541964
1771850285.678532,0.568844
1771850286.318759,0.640228
1771850286.938440,0.619682
1771850287.588406,0.649964
1771850288.134368,0.545963
1771850288.736653,0.602286
1771850289.366778,0.630124
1771850290.047514,0.680736
1771850290.470779,0.423265
1771850290.798170,0.327392
1771850291.266261,0.468091
1771850291.786571,0.520310
