evolution rate,geometric mean length lived,geometric mean species population time
0.05,1860.0000000000005,38683.000000000015
0.051,153.22532427767936,659.9333299659899
0.053,68.58571279792899,89.97777503361594
0.054,100.9554357129917,273.313007374329
0.055,115.65898149300816,265.1226131434284
0.056,42.0,80.0
0.057,131.7952958189328,253.31798199101462
0.058,129.19462639039205,503.6485645274117
0.059,71.88252448004748,145.04049602164108
0.06,153.0,192.0
0.061,297.83216750378057,1468.110350075906
0.062,137.96738745080305,481.1049781492601
0.063,343.6800837988725,2004.9643388349828
0.064,125.0,211.0
0.066,236.0,1083.0
0.067,318.1736123652397,2199.6712644291124
0.069,100.16777960667989,205.7327370460217
0.07,182.1537811850196,775.4637322273685
0.072,106.78911516248615,250.41066344067806
0.073,83.48053665376139,113.0884609498246
0.074,200.63332538644718,391.8812389916881
0.075,162.40381768911715,378.8535337039897
0.076,72.04926381289376,161.66454229695
0.077,250.99999999999997,902.9999999999999
0.078,137.15518492990427,271.8162879679624
0.079,244.7284209077483,792.7950554840767
0.08,195.5159825880557,641.7220680350482
0.081,56.00000000000001,159.0
0.082,158.92788417711603,481.13440025478945
0.083,205.1469230169911,520.5337567522481
0.084,192.0,1010.0
0.086,229.4231897607563,1416.177954919508
0.087,103.07278981380101,240.21240600768311
0.088,156.796782471528,422.3271441624811
0.089,200.9029616506437,678.106186374966
0.09,177.18219142237018,521.0620486805283
0.091,426.0,1638.0
0.092,105.4729983382459,220.46842341385565
0.093,261.44698146544846,1195.7821085297264
0.094,359.99999999999994,1272.9999999999998
0.095,484.226422586736,3312.1103812266347
0.096,78.16648898345122,164.75436261295178
0.098,200.84628115859724,537.1791264617822
0.099,645.0,4754.0
0.101,340.25872509018785,1738.8455940652118
0.102,147.83041169399448,262.33428639237866
0.103,303.0,759.0
0.104,154.0,348.0
0.105,131.36343817112692,277.7881837245866
0.106,130.35975303283135,438.2948745174402
0.107,194.68949637820734,643.3187390399879
0.108,164.68406326944395,434.9353109231039
0.109,145.058608844839,405.482428719174
0.11,159.6345827409236,782.9146295131858
0.111,193.0,926.9999999999998
0.112,167.3292457360668,539.2051876587667
0.113,94.71008394041259,222.35107375499675
0.115,68.0,92.0
0.117,178.06849254850948,478.4309561312218
0.118,108.74299815604284,209.99102168888862
0.119,109.67223896684155,151.74979406905302
0.12,91.0,93.0
0.121,122.0,208.0
