evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1195.0,55807.0
0.063,1238.0,22183.0
0.085,1158.0,74465.0
0.097,132.0,337.0
0.102,125.0,150.0
0.11,163.0,215.0
0.111,495.0,20574.0
0.113,300.0,18714.0
0.117,581.0,20022.0
0.132,2837.3333333333335,188035.0
0.137,288.0,1655.0
0.143,1661.0,102206.0
0.167,4001.0,224265.0
0.184,286.0,6471.0
0.19,4001.0,317759.0
0.202,4001.0,283734.0
0.205,43.0,70.0
0.248,1370.0,15471.0
0.261,512.0,22884.0
0.263,95.0,106.0
0.265,111.0,112.0
0.281,78.0,103.0
0.286,95.0,97.0
0.38,99.0,100.0
0.388,70.0,113.0
