evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,1484.0
0.054,1195.0,55807.0
0.062,1031.5,28937.0
0.063,1238.0,22183.0
0.073,1729.0,110282.0
0.075,175.0,414.0
0.085,1157.5,69379.0
0.091,521.0,23589.0
0.097,545.5,75383.5
0.102,125.0,150.0
0.108,348.0,32145.0
0.11,163.0,215.0
0.111,495.0,20574.0
0.113,300.0,18714.0
0.117,581.0,20022.0
0.129,406.0,3152.0
0.132,2522.0,162040.25
0.137,194.5,903.5
0.143,1661.0,102206.0
0.155,4001.0,282771.0
0.161,141.0,159.0
0.167,1898.6666666666667,80183.0
0.17,611.0,44629.0
0.173,982.0,15750.0
0.177,96.0,102.0
0.178,2219.5,144248.0
0.182,125.0,149.0
0.184,286.0,6471.0
0.186,133.0,163.0
0.19,2920.3333333333335,192641.0
0.192,82.0,94.0
0.202,2077.0,141999.5
0.205,43.0,70.0
0.208,96.0,110.0
0.222,473.0,1792.0
0.225,2505.6666666666665,121306.0
0.228,369.0,1165.0
0.236,4001.0,319773.0
0.239,133.0,151.0
0.248,1370.0,15471.0
0.257,1291.0,46994.0
0.259,3446.0,191359.0
0.26,564.0,7537.5
0.261,512.0,22884.0
0.263,95.0,106.0
0.265,111.0,112.0
0.28,114.0,132.0
0.281,87.5,125.5
0.286,95.0,97.0
0.295,269.0,2066.0
0.298,146.0,271.0
0.307,1052.0,26308.0
0.324,3585.0,296372.0
0.33,2979.0,155593.0
0.332,89.0,98.0
0.333,92.0,111.0
0.339,210.0,2098.0
0.353,584.0,8432.0
0.361,123.0,549.0
0.38,90.0,93.0
0.388,70.0,113.0
