evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.0,111522.5
0.062,4001.0,283711.0
0.073,2944.0,154686.5
0.085,4001.0,283017.5
0.086,102.0,306.0
0.095,105.0,300.0
0.097,3256.5,229987.25
0.113,101.0,104.0
0.12,4001.0,281841.5
0.132,2204.6666666666665,123962.33333333333
0.143,2685.6666666666665,186489.33333333334
0.157,206.0,232.0
0.167,2668.0,144534.5
0.178,4001.0,296450.0
0.188,112.0,146.0
0.19,4001.0,255162.0
0.198,118.0,147.0
0.202,2596.5,127735.0
0.213,4001.0,275844.0
0.225,2622.0,141279.0
0.229,324.0,1361.0
0.248,1584.0,39489.0
0.25,138.0,282.0
0.307,1525.0,52952.0
0.318,1692.0,62942.0
