evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.0,111522.5
0.073,2944.0,154686.5
0.085,4001.0,283017.5
0.095,105.0,300.0
0.097,3008.3333333333335,216866.0
0.113,101.0,104.0
0.12,4001.0,288176.0
0.132,1330.0,31967.0
0.143,2028.0,144988.5
0.157,206.0,232.0
0.167,2668.0,144534.5
0.178,4001.0,296450.0
0.188,112.0,146.0
0.198,118.0,147.0
0.202,2596.5,127735.0
0.225,4001.0,266488.0
0.229,324.0,1361.0
0.248,1584.0,39489.0
0.25,138.0,282.0
0.318,2240.0,85834.0
