evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.25,140481.75
0.051,361.0,717.0
0.055,139.0,162.0
0.062,3434.0,231951.0
0.067,73.0,87.0
0.073,3469.777777777778,234042.55555555556
0.085,4001.0,275159.625
0.086,102.0,306.0
0.091,143.0,568.0
0.095,105.0,300.0
0.097,3501.090909090909,244454.72727272726
0.108,3394.777777777778,235343.77777777778
0.113,101.0,104.0
0.12,4001.0,287043.6666666667
0.132,3551.9166666666665,255180.75
0.139,88.0,94.0
0.143,3437.285714285714,252080.85714285713
0.149,222.0,481.0
0.155,4001.0,272002.6
0.157,206.0,232.0
0.166,153.0,199.0
0.167,3467.8,224783.0
0.178,3469.875,226921.875
0.187,94.0,140.0
0.188,112.0,146.0
0.19,3335.3333333333335,211898.77777777778
0.198,118.0,147.0
0.2,198.0,933.0
0.202,3584.8,225353.9
0.211,91.0,96.0
0.213,4001.0,273775.4285714286
0.225,2576.285714285714,132388.42857142858
0.229,324.0,1361.0
0.235,105.0,108.0
0.237,2632.0,153209.0
0.248,2009.0,107367.66666666667
0.25,138.0,282.0
0.26,2007.0,71958.77777777778
0.262,79.0,96.0
0.269,639.6666666666666,11770.333333333334
0.272,3535.5,220020.5
0.283,2660.0,137311.66666666666
0.295,843.0,23429.0
0.299,123.0,158.0
0.304,533.0,3560.0
0.307,2586.0,141449.0
0.318,1747.4,59444.2
0.33,1547.5,44257.5
0.342,2152.3333333333335,100333.0
0.346,124.0,295.0
0.353,1213.0,22227.0
0.383,140.0,354.0
0.385,109.0,349.0
