evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.25,140481.75
0.055,139.0,162.0
0.062,4001.0,279054.5
0.073,3204.1666666666665,202181.0
0.085,4001.0,272336.8333333333
0.086,102.0,306.0
0.091,143.0,568.0
0.095,105.0,300.0
0.097,3575.5714285714284,253520.2857142857
0.108,3352.0,225619.75
0.113,101.0,104.0
0.12,4001.0,276612.25
0.132,3462.1,245984.4
0.139,88.0,94.0
0.143,3211.8,232688.8
0.149,222.0,481.0
0.155,4001.0,264156.5
0.157,206.0,232.0
0.167,2668.0,144534.5
0.178,3394.0,218209.85714285713
0.188,112.0,146.0
0.19,2933.3333333333335,174716.66666666666
0.198,118.0,147.0
0.2,198.0,933.0
0.202,3538.5555555555557,221133.22222222222
0.213,4001.0,280581.2
0.225,2812.5,152306.83333333334
0.229,324.0,1361.0
0.237,2749.0,170383.0
0.248,2792.5,154023.0
0.25,138.0,282.0
0.26,2191.5,85419.5
0.262,79.0,96.0
0.269,102.0,378.0
0.272,3380.3333333333335,205138.66666666666
0.283,1294.0,32610.0
0.295,843.0,23429.0
0.304,533.0,3560.0
0.307,2586.0,141449.0
0.318,1556.25,52454.25
0.33,1547.5,44257.5
0.342,2685.0,143021.0
0.346,124.0,295.0
0.353,1016.0,25194.0
