evolution rate,geometric mean length lived,geometric mean species population time
0.05,183.2581682689184,2369.775060992287
0.051,182.0,242.0
0.052,101.0,108.0
0.062,295.51649700143645,6542.660009506835
0.063,1155.9999999999998,22715.000000000007
0.066,133.0,169.0
0.07,117.0,162.0
0.071,719.0,30318.99999999999
0.073,1498.1558118344371,48522.044501818775
0.078,77.0,98.0
0.085,1227.633965108438,63941.682593826685
0.087,102.76186062932102,124.87593843491227
0.088,123.0,778.0000000000001
0.089,140.0,155.0
0.092,96.0,148.0
0.097,1101.0156254581664,21363.822832118207
0.103,93.0,146.0
0.108,4001.0,284352.37571162777
0.109,103.0,151.0
0.11,68.27884006044626,85.11756575466664
0.118,85.0,130.0
0.12,4001.0,290990.06866974884
0.121,271.0,616.0000000000001
0.122,473.00000000000006,7607.999999999998
0.132,4001.0,270957.5471022031
0.143,1615.8987150075197,53409.864718222874
0.144,86.0,184.0
0.145,125.37144810522052,308.59034333562676
0.146,85.0,103.0
0.155,2328.8258078368267,104971.42978634498
0.167,3113.3929810871036,193287.25310713085
0.169,143.0,259.0
0.178,2148.7488882268863,72094.10208238354
0.182,39.0,41.0
0.189,106.0,137.0
0.19,1486.7338091128674,62171.69864206882
0.197,100.0,101.0
0.198,188.0,377.99999999999994
0.202,1404.1370899169056,54896.318034347816
0.203,180.0,250.0
0.211,271.0,1994.0000000000002
0.212,72.0,87.0
0.213,2008.5765976462842,79716.86115745165
0.222,128.0,202.99999999999997
0.225,2404.4851488931167,110831.66286983462
0.227,146.3557310118056,255.75769783136536
0.231,90.0,188.0
0.234,455.99999999999994,2528.0
0.237,3324.0302892607865,191300.852604234
0.242,103.0,106.0
0.246,119.0,186.0
0.248,1114.9999287257945,31928.3464714389
0.252,93.23089616645332,200.16992781134735
0.254,110.00000000000001,166.0
0.26,1595.112427257218,48844.94606279247
0.263,77.0,89.0
0.264,368.99999999999994,1265.0000000000005
0.266,119.0,217.0
0.272,382.8032875488008,3062.605850578964
0.276,70.0,92.0
0.282,123.0,148.0
0.283,1669.6873688028838,64106.764480845086
0.289,229.99999999999997,601.0
0.29,357.7387314787148,2119.645253338397
0.293,73.0,92.0
0.295,2639.543611516337,131276.33125031504
0.297,101.0,105.0
0.3,290.0,1377.0
0.301,143.0,178.0
0.302,473.00000000000006,7625.0
0.307,4001.0,265142.0000000001
0.308,830.0000000000001,10418.999999999998
0.309,140.69825869569246,229.58658497394833
0.311,100.0,133.0
0.313,110.00000000000001,115.99999999999999
0.318,1547.0000000000005,49923.99999999998
0.32,82.0,95.0
0.324,243.00000000000003,3681.000000000001
0.325,78.0,147.0
0.327,104.0,204.99999999999997
0.33,825.9394650941437,13258.991779166325
0.342,742.2259055491625,13516.78523899188
0.343,125.92458060283545,286.37388149061354
0.35,102.0,107.0
0.351,68.0,111.00000000000001
0.353,1025.0,35066.99999999999
0.361,86.0,97.0
0.365,274.0,1979.0000000000002
0.367,121.58947322856531,271.4332330426766
0.368,288.5463567609198,2290.647506710711
0.369,71.0,97.0
0.372,115.99999999999999,136.0
0.374,187.0,1207.0000000000002
0.375,75.0,94.0
0.377,68.0,108.0
0.38,84.0,89.0
0.384,73.0,95.0
0.388,287.53388119695313,4629.415235623358
0.396,157.0,209.0
0.397,346.0,866.0
0.398,81.0,94.0
