evolution rate,geometric mean length lived,geometric mean species population time
0.05,1181.4984305359742,64996.18478780562
0.051,187.0,966.9999999999998
0.052,90.0,96.0
0.055,98.0,145.0
0.06,86.0,87.0
0.061,98.0,102.0
0.062,3070.5763944239793,195758.6572750492
0.068,127.0,187.0
0.072,208.0,2349.0
0.073,726.3399257303256,39444.64020233112
0.084,261.0,1240.9999999999998
0.085,1767.183136753925,84549.74775079872
0.086,103.0,109.00000000000001
0.089,70.0,106.0
0.097,3492.5185057741865,216195.36448483123
0.099,161.0,192.0
0.108,2619.730812157015,138681.94208501658
0.109,149.0,162.0
0.11,261.0,757.0000000000001
0.115,44.0,52.0
0.12,2471.811002831247,155812.11690932987
0.13,254.99999999999997,1219.0000000000002
0.132,2746.170282150224,148908.66449767235
0.136,109.00000000000001,331.0
0.137,150.0,193.0
0.138,56.00000000000001,66.0
0.139,359.0,2492.0
0.14,96.0,105.0
0.143,2280.306509049069,117758.78341707605
0.145,97.0,99.0
0.148,194.0,286.0
0.155,1067.5385455206226,20235.90287293952
0.161,75.0,89.0
0.165,202.99999999999997,299.0
0.166,123.0,259.0
0.167,3708.2186546790085,262162.07361505035
0.17,119.0,154.0
0.171,87.0,89.0
0.176,219.0,1919.0000000000002
0.178,579.7275222033192,11366.165492372527
0.187,68.0,89.0
0.189,141.0,567.0000000000001
0.19,2320.8707975630646,121051.6833444077
0.198,60.0,98.0
0.2,107.0,273.0
0.202,1262.9627119220086,27800.923944331316
0.209,101.0,151.0
0.213,3061.444450976828,193910.88887959553
0.214,157.0,170.0
0.215,839.0,6663.0
0.216,81.71903083125743,105.29957264870546
0.219,144.0,417.0
0.222,261.0,2078.0
0.225,807.2989968074255,23034.635041672744
0.228,56.99999999999999,102.0
0.235,77.0,90.0
0.237,2858.890296759214,119151.66391067828
0.239,105.0,166.0
0.242,146.0,159.0
0.246,59.0,79.0
0.248,1023.6165566074993,16805.48258729158
0.256,216.0,1568.9999999999995
0.258,655.0,16080.999999999995
0.26,1417.1727924997538,41040.36986469478
0.272,912.4897238645818,14835.967080637201
0.274,463.0,8323.000000000004
0.277,105.0,196.0
0.283,2190.95853017619,79784.75454832304
0.288,106.0,111.00000000000001
0.291,181.0,496.0
0.295,1713.6208110565296,70768.35168703395
0.299,618.0000000000001,8081.999999999996
0.305,199.0,262.0
0.307,418.01443751022776,3354.8350652562094
0.311,244.0,710.0
0.313,157.0,358.0
0.317,214.0,480.0
0.318,1271.7684537682164,16671.129115929736
0.328,112.00000000000001,113.99999999999999
0.329,91.0,103.0
0.33,484.2432580650663,6376.943240364171
0.333,97.0,105.0
0.335,108.0,111.00000000000001
0.336,97.0,101.0
0.342,857.9044957026035,10614.856131226381
0.343,174.0,505.0
0.351,389.0,3773.9999999999995
0.354,85.0,88.0
0.362,75.0,96.0
0.365,606.3893138900124,7208.403429331626
0.366,104.0,106.0
0.369,125.0,182.0
0.37,313.0,2231.0
0.374,305.99999999999994,1090.9999999999998
0.375,863.0000000000002,25312.000000000007
0.382,107.0,142.0
0.387,361.00000000000006,1694.0000000000002
0.388,228.92567650906358,1885.6466236774293
