evolution rate,length lived,species population time,population
0.33,57,134,2
0.252782,136,149,1
0.225,269,3960,14
0.26,1775,44241,24
0.12,4001,290258,72
0.073333,1212,72483,59
0.155,4001,259978,64
0.094809,163,235,1
0.351656,92,93,1
0.061667,1322,62447,47
0.159894,98,147,1
0.19,4001,268652,67
0.273876,206,272,1
0.306667,4001,254965,63
0.087393,64,81,1
0.26,86,658,7
0.19,1144,16020,14
0.178333,3572,193486,54
0.318333,639,4454,6
0.131667,4001,294393,73
0.091096,97,151,1
0.271667,344,10077,29
0.178333,4001,282705,70
0.201667,1513,34485,22
0.131667,4001,299503,74
0.295,4001,295999,73
0.12,1481,49515,33
0.368926,138,175,1
0.155,4001,263221,65
0.354055,89,92,1
0.201667,4001,266092,66
0.201667,2411,103791,43
0.108333,4001,233978,58
0.131667,2528,192973,76
0.090453,217,427,1
0.05,650,40925,62
0.112509,184,251,1
0.05,1408,98146,69
0.178333,4001,278646,69
0.339839,138,289,2
0.206121,80,85,1
0.143333,725,6868,9
0.073333,4001,286328,71
0.129623,82,85,1
0.19,66,573,8
0.104277,274,1195,4
0.12,4001,281115,70
0.155,1331,47323,35
0.143333,4001,246772,61
0.213333,2044,101440,49
0.26,4001,232854,58
0.391844,96,104,1
0.116447,93,142,1
0.26,584,21557,36
0.166667,4001,294176,73
0.15735,86,255,2
0.131667,4001,287056,71
0.178333,4001,269770,67
0.236667,4001,287790,71
0.274835,68,86,1
0.201667,545,6607,12
0.275439,145,856,5
0.12,4001,260662,65
0.213333,3533,139295,39
0.073333,709,45789,64
0.271667,4001,262232,65
0.283593,99,205,2
0.158995,67,91,1
0.355584,64,85,1
0.058405,498,24442,49
0.213333,1177,15899,13
0.346237,284,1868,6
0.26,4001,286075,71
0.368354,247,2853,11
0.295,4001,297868,74
0.143333,4001,300287,75
0.201667,1621,56739,35
0.096667,4001,279172,69
0.256122,107,114,1
0.198072,217,439,2
0.131667,4001,293564,73
0.318333,4001,246623,61
0.201667,4001,259933,64
0.19,1314,27232,20
0.26,3381,169606,50
0.225,1031,47014,45
0.12,4001,257992,64
0.319237,95,99,1
0.052559,904,35116,38
0.178333,234,2931,12
0.109495,88,151,1
0.301641,106,108,1
0.096667,302,10208,33
0.296802,79,89,1
0.05,131,1129,8
0.369303,274,2812,10
0.154625,125,134,1
0.38171,47,56,1
0.143333,4001,286601,71
0.081569,86,91,1
0.166667,4001,290119,72
0.19,1197,33660,28
0.117531,210,235,1
0.157118,97,108,1
0.319643,274,386,1
0.236667,1960,58472,29
0.395429,184,746,4
0.201667,4001,278803,69
0.318333,1221,10579,8
0.178533,109,113,1
0.295,4001,309120,77
0.155,4001,321214,80
0.210359,95,101,1
0.085,4001,289356,72
0.210729,80,111,1
0.211041,274,2065,7
0.12675,122,726,5
0.33,596,17104,28
0.289867,248,617,2
0.096667,4001,257785,64
0.151751,163,210,1
0.228468,95,105,1
0.05,86,2448,28
0.306667,4001,286978,71
0.271667,1035,26869,25
0.236667,4001,228121,57
0.283333,4001,291704,72
0.265858,111,114,1
0.219701,61,62,1
0.376667,703,36691,52
0.248333,2962,78337,26
0.143333,4001,265481,66
0.178333,1074,16591,15
0.143333,2493,52826,21
0.12,4001,301490,75
0.236667,4001,289033,72
0.318333,1043,30648,29
0.231304,135,362,2
0.248333,4001,285053,71
0.14995,92,109,1
0.303437,81,91,1
0.295,2027,98424,48
0.156412,508,7804,15
0.389446,291,800,2
0.178333,675,6748,9
0.131667,4001,292822,73
0.236667,1299,48378,37
0.225,4001,234831,58
0.19,1326,74743,56
0.314751,78,155,1
0.306667,1715,29409,17
0.271667,4001,271855,67
0.11395,99,104,1
0.059001,206,264,1
0.131667,4001,313449,78
0.108333,4001,257902,64
0.213333,1218,18484,15
0.178333,4001,284367,71
0.131667,4001,289945,72
0.108333,4001,276234,69
0.05,1280,94467,73
0.318355,262,1412,5
0.388333,254,1236,4
0.108333,4001,294428,73
0.378082,490,9949,20
0.222551,185,1467,7
0.286939,72,91,1
0.149631,94,95,1
0.108333,161,14569,90
0.096667,4001,275306,68
0.341667,1385,26890,19
0.091908,401,726,1
0.201667,4001,247147,61
0.309518,105,157,1
0.225,702,6353,9
0.073333,3724,240670,64
0.061667,932,56069,60
0.382146,175,244,1
0.26,59,516,8
0.308058,190,294,1
0.19,905,24135,26
0.155,4001,298344,74
0.061667,1013,78840,77
0.225,4001,271217,67
0.143333,4001,290190,72
0.155,4001,273698,68
0.331107,163,297,1
0.201667,4001,270419,67
0.059432,75,104,1
0.112907,32,49,1
0.19,1099,29450,26
0.155,4001,254676,63
0.320493,146,268,1
0.353333,66,571,8
0.155,1116,49581,44
0.166667,3323,206144,62
0.306667,646,14983,23
0.298208,308,12481,40
0.201667,4001,271556,67
0.295,2051,42198,20
0.248333,4001,277004,69
0.295,4001,282747,70
0.096667,1018,55432,54
0.201667,4001,242637,60
0.131667,3722,283591,76
0.213333,882,24612,27
0.223508,79,99,1
0.271667,4001,300665,75
0.351998,124,342,2
0.181445,341,2593,7
0.19,389,3768,9
0.147412,156,210,1
0.143333,4001,295394,73
0.099529,91,95,1
0.318333,1114,21792,19
0.178333,2232,146096,65
0.295,4001,251666,62
0.190653,87,105,1
0.354124,157,373,2
0.077783,47,64,1
