evolution rate,length lived,species population time,population
0.085726,230,10676,46
0.322941,99,293,2
0.291509,94,118,1
0.293816,94,762,8
0.187595,216,1560,7
0.062773,132,36618,277
0.350714,75,140,1
0.199047,102,551,5
0.346575,437,7130,16
0.396266,107,271,2
0.163932,135,359,2
0.132259,230,36001,156
0.140953,231,46002,199
0.119023,59,86,1
0.258652,535,20719,38
0.089711,301,14925,49
0.276023,127,289,2
0.083354,230,9284,40
0.169567,94,326,3
0.175637,648,56251,86
0.152569,230,18842,81
0.312324,103,357,3
0.106147,72,1730,24
0.096667,127,2044,16
0.296789,1057,91793,86
0.361911,244,2499,10
0.227704,184,982,5
0.136742,556,92502,166
0.353187,229,2872,12
0.151847,461,16455,35
0.26803,77,141,1
0.319417,185,1938,10
0.380218,129,741,5
0.085607,176,8613,48
0.278675,1897,134772,71
0.15976,504,5012,9
0.226387,95,243,2
0.174631,4001,395764,98
0.325959,117,282,2
0.322576,338,3931,11
0.154221,175,4525,25
0.266029,95,794,8
0.284438,65,91,1
0.085,575,56840,98
0.379783,345,13158,38
0.119917,197,66642,338
0.35263,82,102,1
0.158987,68,157,2
0.114174,230,8079,35
0.253885,86,208,2
0.163856,187,51893,277
0.322637,120,908,7
0.195612,692,29662,42
0.110268,168,854,5
0.297726,275,8693,31
0.084746,144,4926,34
0.246134,230,2065,8
0.284138,356,3477,9
0.30322,119,290,2
0.052371,230,10039,43
0.093646,207,578,2
0.23586,1123,63707,56
0.350681,423,34866,82
0.187899,801,27717,34
0.353686,911,144545,158
0.347713,242,6151,25
0.223864,97,103,1
0.304007,168,967,5
0.358984,162,847,5
0.394746,274,3611,13
0.130567,212,3174,14
0.15945,368,12956,35
0.089085,230,1757,7
0.297447,3686,234135,63
0.231701,928,48888,52
0.290868,150,373,2
0.129076,321,22254,69
0.399636,90,153,1
0.15263,234,1124,4
0.222042,70,90,1
0.220037,230,11266,48
0.138172,229,11121,48
0.335954,85,241,2
0.357963,75,83,1
0.299972,116,456,3
0.377498,253,4133,16
0.05312,230,11498,49
0.095698,101,481,4
0.134266,229,7011,30
0.307124,84,185,2
0.135118,117,2256,19
0.241894,102,205,2
0.05,618,85947,139
0.300971,341,17718,51
0.262806,122,263,2
0.264338,83,104,1
0.212395,857,104471,121
0.223173,80,472,5
0.335994,191,306,1
0.325486,216,4821,22
0.313093,115,346,3
0.08448,230,37012,160
0.350967,635,60359,95
0.197246,492,59381,120
0.368403,118,363,3
0.274096,336,10670,31
0.295201,346,2714,7
0.345986,1539,82341,53
0.073333,51,1580,30
0.277579,100,317,3
0.076977,57,2483,43
0.131145,229,18040,78
0.05,439,15835,36
0.155069,230,10046,43
0.122427,92,111,1
0.329365,477,12229,25
0.089103,230,73385,319
0.229481,63,99,1
0.21231,157,339,2
0.201667,104,1623,15
0.190444,98,104,1
0.159832,100,355,3
0.327917,84,154,1
0.193285,104,485,4
0.353077,68,103,1
0.207984,104,278,2
0.206344,137,373,2
0.333969,204,4297,21
0.322539,774,157938,204
0.203373,446,13088,29
0.217352,113,215,1
0.124644,701,17597,25
0.338829,114,344,3
0.234712,1153,86066,74
0.107849,224,4621,20
0.349337,83,333,4
0.091821,288,10122,35
0.081597,197,19686,99
0.276831,910,44587,48
0.210815,74,312,4
0.097892,84,6110,72
0.321427,90,551,6
0.344214,100,143,1
0.198387,175,595,3
0.336555,77,153,1
0.169587,1775,239931,135
0.352583,84,144,1
0.321775,91,148,1
0.145923,230,6917,30
0.321395,90,147,1
0.10918,134,264,1
0.079709,230,2607,11
0.290337,139,1259,9
0.123115,230,74571,324
0.160146,1002,84076,83
0.219134,135,455,3
0.194155,230,6726,29
0.378718,189,2124,11
0.291956,2128,163653,76
0.262671,85,156,1
0.384418,273,3379,12
0.21641,73,262,3
0.05111,183,86602,473
0.19451,122,908,7
0.337296,93,223,2
0.085439,230,14861,64
0.395294,166,1157,6
0.188317,443,13706,30
0.054953,230,18162,78
0.312254,306,8289,27
0.387651,118,502,4
0.251321,197,2140,10
0.203206,202,2092,10
0.210173,137,465,3
0.205512,225,6437,28
0.108813,230,73700,320
0.365,95,856,9
0.178333,1168,57666,49
0.308568,78,111,1
0.358441,46,86,1
0.282706,81,134,1
0.368945,89,206,2
0.129037,212,7872,37
0.156267,230,10728,46
0.260864,478,9921,20
0.096912,177,5427,30
0.085,428,43577,101
0.22312,390,32542,83
0.154237,437,13308,30
0.237367,876,46168,52
0.216771,80,117,1
0.332255,551,36349,65
0.173338,1562,73266,46
0.188123,230,2260,9
0.337628,170,1266,7
0.230955,695,81709,117
0.236246,399,5106,12
0.117016,291,4306,14
0.128111,201,8640,42
0.175717,111,212,1
0.077071,230,7292,31
0.205289,3003,278815,92
0.153567,132,710,5
0.184422,86,362,4
0.063257,200,1994,9
0.288949,141,1559,11
0.273095,101,159,1
0.145825,226,61545,272
0.353333,65,624,9
0.222389,367,23644,64
0.094716,461,19921,43
0.242171,131,145,1
0.339045,157,298,1
0.356459,666,51473,77
0.170542,64,137,2
0.33,73,1251,17
0.220462,160,2830,17
0.243881,159,1413,8
0.290879,89,159,1
0.369717,75,98,1
0.238017,262,2795,10
0.117385,230,917,3
0.172644,443,10176,22
0.373008,74,129,1
0.182262,84,110,1
0.063739,155,8667,55
0.286837,90,159,1
0.316134,350,11339,32
0.092613,168,2578,15
0.287473,239,3933,16
0.189983,264,4274,16
0.358063,331,4542,13
0.138923,230,12840,55
0.386689,76,101,1
0.103332,231,53801,232
0.330326,1111,65200,58
0.256978,174,893,5
0.285428,1575,67545,42
0.125122,311,16427,52
0.256142,207,2925,14
0.286055,82,97,1
0.233465,51,58,1
0.211284,2291,150148,65
0.344397,77,111,1
0.157538,230,7869,34
0.315313,53,96,1
0.129179,78,147,1
0.153262,84,140,1
0.25439,89,211,2
0.362315,67,95,1
0.117401,213,10741,50
0.295,68,930,13
0.139805,230,16014,69
0.321016,278,4641,16
0.299359,95,401,4
0.066645,113,4866,43
0.320641,571,17856,31
0.243248,140,1152,8
0.069538,230,23512,102
0.259523,166,1506,9
0.169206,795,34733,43
0.058669,107,1573,14
0.213918,96,219,2
0.213147,293,39937,136
0.391867,159,463,2
0.17478,167,2855,17
0.186528,79,198,2
0.262705,118,442,3
0.210859,204,3752,18
0.201551,108,290,2
0.104779,145,3107,21
0.072958,186,472,2
0.257484,229,3170,13
0.368369,117,1352,11
0.08938,202,61310,303
0.258569,59,99,1
0.170837,69,329,4
0.363048,85,147,1
0.249403,77,153,1
0.159917,484,19200,39
0.187536,94,291,3
0.160427,57,99,1
0.183712,542,28614,52
0.068703,75,696,9
0.174748,71,99,1
0.169694,61,106,1
0.322487,148,1968,13
0.261766,2197,264931,120
0.063899,230,15693,68
0.346497,143,476,3
0.105166,229,99799,435
0.204488,1026,266721,259
0.387436,83,160,1
0.090051,276,17925,64
0.283227,117,704,6
0.187697,44,85,1
0.199634,4001,392904,98
0.079765,230,16969,73
0.210098,77,157,2
0.282178,221,9833,44
0.22888,1848,178008,96
0.142428,121,576,4
0.17087,227,483,2
0.295685,345,5271,15
0.064236,205,10364,50
0.176394,545,21013,38
0.314715,270,1829,6
0.228665,230,3916,17
0.099348,389,12426,31
0.216778,924,64830,70
0.234464,84,95,1
0.22218,903,32194,35
0.398162,406,16185,39
0.289383,1111,37714,33
0.225979,570,33543,58
0.25341,133,283,2
0.307893,664,33796,50
0.311054,74,103,1
0.346937,450,32935,73
0.091104,220,443,2
0.15114,693,62846,90
0.305762,460,5569,12
0.202471,2913,282699,97
0.104138,252,19011,75
0.259883,128,1512,11
0.099736,230,11296,49
0.064236,155,6503,41
0.191325,80,139,1
0.159129,96,260,2
0.257102,492,19765,40
0.314074,1585,113797,71
0.267382,372,6877,18
0.268779,615,11744,19
0.186317,940,159741,169
0.091431,73,95,1
0.140046,69,139,2
0.340592,322,9780,30
0.267891,607,19616,32
0.343099,387,11053,28
0.332775,961,42704,44
0.183958,57,89,1
0.151495,84,105,1
0.163693,516,24189,46
0.302712,3187,296024,92
0.207723,2912,174414,59
0.071748,229,15931,69
0.377762,158,576,3
0.256401,95,199,2
0.264934,111,422,3
0.207203,161,944,5
0.122237,230,19236,83
0.133308,691,68726,99
0.340782,120,613,5
0.246401,82,174,2
0.252581,1507,97272,64
0.106978,104,1829,17
0.20051,175,1780,10
0.33862,109,166,1
0.231297,89,131,1
0.38497,484,19261,39
0.317196,142,412,2
0.380487,87,192,2
0.267007,1027,188030,183
0.209631,836,40945,48
0.143641,86,103,1
0.096667,299,14993,50
0.296188,65,98,1
0.350168,574,20474,35
0.096916,75,1033,13
0.340458,141,2654,18
0.114223,230,48445,210
0.162296,88,164,1
0.358707,417,8968,21
0.155746,47,86,1
0.089425,132,4260,32
0.201667,49,135,2
0.241689,403,28131,69
0.255976,695,35669,51
0.24825,100,148,1
0.181135,107,136,1
0.292546,258,3932,15
0.127306,109,249,2
0.129205,266,5885,22
0.163907,4001,464727,116
0.394909,85,93,1
0.133217,237,24241,102
0.145043,60,166,2
0.113978,224,1795,8
0.331391,164,2508,15
0.378,441,18328,41
0.226626,427,4312,10
0.383276,105,835,7
0.181417,255,944,3
0.078954,99,123,1
0.121704,71,184,2
0.29001,88,94,1
0.174903,2655,278637,104
0.242598,3232,234933,72
0.251237,93,301,3
0.356925,118,285,2
0.185737,55,133,2
0.298237,1331,68510,51
0.308292,235,1414,6
0.289431,324,2288,7
0.120182,246,3014,12
0.259328,83,207,2
0.376667,101,931,9
0.293858,686,26663,38
0.355802,176,2850,16
0.299721,104,311,2
0.187356,228,2188,9
0.356344,271,8170,30
0.175501,59,106,1
0.368303,230,4582,19
0.2882,113,197,1
0.169951,689,65674,95
0.071655,427,2649,6
0.109662,255,450,1
0.178746,220,605,2
0.19599,83,198,2
0.108807,427,3413,7
0.209854,163,579,3
0.280306,125,620,4
0.174756,923,52529,56
0.221531,185,3866,20
0.264519,94,208,2
0.312206,183,2011,10
0.302211,62,100,1
0.13722,114,170,1
0.240423,78,105,1
0.097178,230,69555,302
0.215401,159,435,2
0.339384,495,17861,36
0.335746,72,92,1
0.061667,618,26178,42
0.181535,136,303,2
0.130573,56,160,2
0.283588,81,95,1
0.187342,82,139,1
0.187571,2735,185959,67
0.33,65,829,12
0.184169,171,1823,10
0.354641,978,111508,114
0.10402,66,214,3
0.161813,312,6487,20
0.234458,186,653,3
0.285364,229,6197,27
0.173217,4001,367137,91
0.210331,257,773,3
0.099237,71,2960,41
0.067357,110,663,6
0.266537,445,14277,32
0.160217,744,37270,50
0.35125,143,1190,8
0.077569,229,20624,90
0.237057,101,380,3
0.057608,121,150,1
0.362382,150,344,2
0.360405,78,141,1
0.186425,300,852,2
0.274671,453,31370,69
0.23535,59,105,1
0.157278,214,1120,5
0.308589,89,301,3
0.371558,129,203,1
0.114412,230,30714,133
0.186243,461,17245,37
0.373645,86,333,3
0.253997,79,154,1
0.05059,162,340,2
0.389288,503,10683,21
0.086917,366,11596,31
0.176741,92,148,1
0.367829,68,99,1
0.253027,230,2678,11
0.280657,242,4315,17
0.273927,2218,150139,67
0.114548,218,10464,48
0.056262,106,348,3
0.125131,280,7249,25
0.269904,289,11195,38
0.270771,92,236,2
0.359262,526,67063,127
0.349195,139,1612,11
0.054655,208,1563,7
0.142837,129,1135,8
0.213174,349,4812,13
0.224085,1200,132389,110
0.35791,92,154,1
0.06857,166,6750,40
0.209549,85,232,2
0.340859,402,3977,9
0.25049,91,111,1
0.227535,76,107,1
0.223041,58,116,2
0.28756,210,4380,20
0.209176,169,715,4
0.377685,173,1279,7
0.072034,535,30338,56
0.107895,230,7986,34
0.391262,95,213,2
0.156172,230,23955,104
0.327567,132,440,3
0.145287,70,104,1
0.323762,80,249,3
0.269281,376,29653,78
0.212407,362,18890,52
0.130772,484,11816,24
0.255614,254,11392,44
0.259479,708,15771,22
0.273982,65,89,1
0.381738,125,558,4
0.370769,361,9869,27
0.228275,46,87,1
0.313237,128,488,3
0.255497,161,223,1
0.346837,386,35792,92
0.319762,74,239,3
0.226768,80,188,2
0.376667,67,641,9
0.181777,183,1090,5
0.177189,213,2014,9
0.358654,799,20341,25
0.21875,112,921,8
0.277756,88,111,1
0.056312,173,47018,271
0.32504,135,883,6
0.164422,200,4000,20
0.132026,297,4948,16
0.325924,337,10260,30
0.39477,191,2216,11
0.197516,544,24561,45
0.323807,78,206,2
0.147231,313,67037,214
0.394774,369,12408,33
0.219569,262,5859,22
0.321293,414,20517,49
0.39695,124,373,3
0.337841,33,66,2
0.17075,867,40898,47
0.266682,99,162,1
0.137065,122,746,6
0.246143,101,537,5
0.091005,296,11001,37
0.213366,1125,92330,82
0.108824,458,888,1
0.118779,230,66524,289
0.387115,146,748,5
0.105751,246,1128,4
0.332828,66,109,1
0.302655,1384,186413,134
0.242259,150,450,3
0.232818,65,126,1
0.157979,51,93,1
0.230092,680,125719,184
0.07645,230,4994,21
0.234918,205,1897,9
0.142387,230,5021,21
0.18055,230,753,3
0.293464,845,30843,36
0.25099,665,25550,38
0.095524,158,2000,12
0.225986,66,112,1
0.071434,54,1300,24
0.170727,647,21504,33
0.315508,94,224,2
0.209604,110,581,5
0.18215,97,242,2
0.134117,137,248,1
0.233571,1277,161777,126
0.05298,96,290,3
0.186787,116,307,2
0.078836,230,13586,59
0.230694,91,95,1
0.258303,716,39144,54
0.332402,437,20527,46
0.342453,143,740,5
0.173572,58,169,2
0.309892,86,211,2
0.162615,93,2823,30
0.305411,135,767,5
0.166449,483,27636,57
0.378053,87,153,1
0.369103,65,96,1
0.301364,127,297,2
0.083491,379,1323,3
0.143331,106,221,2
0.131698,100,899,8
0.352863,119,387,3
0.295444,312,1956,6
0.161938,1385,82049,59
0.298257,87,196,2
0.357901,76,132,1
0.220675,161,1516,9
0.145366,314,2165,6
0.150943,82,199,2
0.283212,49,90,1
0.251618,475,15103,31
0.384624,71,183,2
0.202723,219,5845,26
0.204869,75,156,2
0.37789,462,11018,23
0.1323,321,2416,7
0.251293,141,1274,9
0.288983,151,961,6
0.23491,112,316,2
0.256293,59,108,1
0.162913,146,945,6
0.072004,648,17050,26
0.16347,94,202,2
0.348612,91,288,3
0.172942,2626,266670,101
0.255047,78,148,1
0.357132,1408,76765,54
0.097295,221,1333,6
0.068105,145,584,4
0.085,156,37827,242
0.274185,311,1322,4
0.205637,94,151,1
0.113163,230,11713,50
0.117608,230,20464,88
0.09651,216,403,1
0.194414,298,2819,9
0.270631,79,103,1
0.284258,178,2297,12
0.220222,80,361,4
0.055158,190,1457,7
0.394676,222,5243,23
0.310727,68,125,1
0.342976,127,203,1
0.217086,495,9155,18
0.1856,886,84499,95
0.224636,133,804,6
0.139783,251,19831,79
0.240457,98,216,2
0.195034,1113,83398,74
0.159195,567,71962,126
0.298585,89,242,2
0.148183,461,3903,8
0.052837,382,8183,21
0.209967,154,2807,18
0.126588,196,16894,86
0.325766,296,1897,6
0.37358,83,198,2
0.226762,421,11218,26
0.146548,139,614,4
0.137558,60,709,11
0.354816,469,51306,109
0.157314,611,57822,94
0.054059,229,47621,207
0.360011,178,1299,7
0.162384,97,200,2
0.15489,135,830,6
0.21067,123,307,2
0.268418,407,50226,123
0.240701,217,842,3
0.202212,234,2665,11
0.215685,391,7936,20
0.170336,50,99,1
0.053341,230,2055,8
0.090533,230,5796,25
0.065141,318,31845,100
0.189334,172,875,5
0.114733,408,2404,5
0.317533,129,3328,25
0.28674,125,423,3
0.257229,811,42929,52
0.326305,113,411,3
0.220042,504,26327,52
0.060242,107,753,7
0.390743,140,714,5
0.348137,64,93,1
0.163495,58,99,1
0.129256,119,1300,10
0.219159,241,2445,10
0.140794,91,292,3
0.213071,74,95,1
0.206013,60,107,1
0.27808,113,231,2
0.174002,461,18495,40
0.313719,69,116,1
0.053271,40,299,7
0.261506,137,346,2
0.149947,243,16505,67
0.345018,160,501,3
0.383212,101,211,2
0.175311,105,236,2
0.122646,127,25004,196
0.341575,275,1922,6
0.199456,108,245,2
0.063258,780,11161,14
0.290118,87,282,3
0.29902,56,102,1
0.184646,731,136150,186
0.091015,230,76400,332
0.360614,121,407,3
0.07902,56,87,1
0.34151,551,10538,19
0.161853,456,6627,14
0.234111,143,788,5
0.072831,113,2333,20
0.156391,61,94,1
0.169965,461,70019,151
0.277064,230,7195,31
0.205178,358,3486,9
0.376032,903,35058,38
0.16123,242,15231,62
0.065925,175,51492,294
0.107726,230,12309,53
0.317147,551,26330,47
0.391178,185,3099,16
0.384633,78,113,1
0.133123,230,19235,83
0.318333,69,715,10
0.078683,286,23729,82
0.292178,100,264,2
0.171901,351,6686,19
0.336412,100,369,3
0.244638,319,5734,17
0.306136,189,4830,25
0.364546,113,353,3
0.337011,62,300,4
0.379747,119,288,2
0.24703,3451,294846,85
0.137729,49,56,1
0.177331,271,13394,49
0.3927,79,200,2
0.152965,230,11694,50
0.29696,76,148,1
0.161874,248,17666,71
0.378364,97,284,2
0.261272,664,21675,32
0.208529,361,5690,15
0.28314,58,92,1
0.150827,446,83506,187
0.356011,86,218,2
0.084534,207,1238,5
0.230446,75,114,1
0.099478,175,6272,35
0.138532,97,490,5
0.135517,250,32937,131
0.34614,104,440,4
0.143102,230,10364,45
0.273426,57,102,1
0.078697,80,3584,44
0.393389,83,140,1
0.217318,1396,71393,51
0.196009,259,2567,9
0.29175,87,242,2
0.260088,373,8489,22
0.256666,96,150,1
0.178103,464,12186,26
0.280311,160,1195,7
0.312366,93,152,1
0.26325,62,115,1
0.325517,78,139,1
0.120291,461,12121,26
0.341073,84,359,4
0.125346,229,37123,162
0.339702,255,4456,17
0.356842,112,282,2
0.127383,230,96410,419
0.210836,407,25949,63
0.376743,242,8501,35
0.278374,732,39267,53
0.334422,1018,49345,48
0.306545,272,14204,52
0.311724,121,860,7
0.262929,58,99,1
0.187644,606,5051,8
0.198297,290,22030,75
0.125372,62,95,1
0.235377,57,87,1
0.377233,78,98,1
0.278558,269,8479,31
0.151823,461,48649,105
0.382258,272,1711,6
0.164378,2202,158450,71
0.209614,129,473,3
0.135927,135,61916,458
0.253394,382,14805,38
0.139449,230,40278,175
0.069513,389,8602,22
0.383849,947,62329,65
0.323588,90,145,1
0.300229,81,111,1
0.354789,424,101065,238
0.226823,165,575,3
0.194597,306,8523,27
0.342255,60,105,1
0.12847,176,1017,5
0.081654,46,118,2
0.139748,151,3414,22
0.237686,130,151,1
0.179125,211,737,3
0.091276,230,21930,95
0.357383,101,154,1
0.235813,692,19175,27
0.129196,230,29135,126
0.27587,75,166,2
0.174855,79,166,2
0.130467,229,64573,281
0.296767,370,9170,24
0.081134,229,6476,28
0.110804,180,29100,161
0.278079,410,6702,16
0.285575,71,137,1
0.232807,3437,358696,104
0.207072,107,326,3
0.173923,1212,138508,114
0.167831,45,128,2
0.306667,348,26883,77
0.056441,401,6006,14
0.286479,598,23075,38
0.28921,168,528,3
0.051231,317,17977,56
0.264144,113,193,1
0.090239,422,2726,6
0.314853,88,355,4
0.255503,115,464,4
0.254826,380,10763,28
0.29675,1500,117575,78
0.300008,427,21610,50
0.076971,461,1527,3
0.133361,302,7618,25
0.154729,127,619,4
0.192397,142,596,4
0.110923,124,5875,47
0.173573,193,2701,13
0.261704,358,4348,12
0.116833,131,182,1
0.096912,230,23183,100
0.111695,391,1382,3
0.377858,122,715,5
0.211013,560,2952,5
0.334427,134,1252,9
0.302006,56,96,1
0.309256,86,226,2
0.373519,60,88,1
0.204849,127,915,7
0.115626,230,9309,40
0.112025,159,4737,29
0.120136,230,37142,161
0.166647,86,163,1
0.085,364,4644,12
0.373387,399,23465,58
0.257929,923,96216,104
0.320095,89,453,5
0.166595,716,101772,142
0.388408,161,497,3
0.221105,151,831,5
0.128715,230,11618,50
0.065297,264,4676,17
0.109815,433,74981,173
0.37586,66,94,1
0.14584,167,5148,30
0.359388,118,260,2
0.125213,194,1123,5
0.170985,384,7530,19
0.131449,305,19921,65
0.355415,108,1083,10
0.053862,189,283,1
0.07197,230,6997,30
0.164666,146,741,5
0.25714,70,152,2
0.205614,75,154,2
0.344083,673,28890,42
0.359184,131,636,4
0.274007,217,1824,8
0.334111,229,2013,8
0.275932,275,10240,37
0.357155,64,95,1
0.30584,198,832,4
0.345691,111,266,2
0.186568,211,1337,6
0.184869,1007,116055,115
0.148388,230,84039,365
0.191128,200,958,4
0.385,115,463,4
0.101051,374,8482,22
0.280066,94,292,3
0.117943,79,101,1
0.295297,349,8408,24
0.134174,165,1553,9
0.309142,602,17418,28
0.338882,27,54,2
0.126632,184,6894,37
0.219814,181,1693,9
0.242543,75,210,2
0.062306,149,310,2
0.090734,339,97488,287
0.397542,171,1410,8
0.269525,255,5475,21
0.126991,64,106,1
0.179519,1560,276373,177
0.217982,57,108,1
0.166071,85,199,2
0.337385,159,811,5
0.336035,178,730,4
0.344728,613,31120,50
0.090731,230,24281,105
0.210636,139,388,2
0.116329,230,39298,170
0.347828,114,451,3
0.057116,560,1046,1
0.067155,184,26509,144
0.354286,254,2108,8
0.060865,581,1440,2
0.331385,446,14502,32
0.26034,372,17190,46
0.115035,230,24941,108
0.142032,66,150,2
0.332743,249,3239,13
0.300136,377,9884,26
0.163165,167,1045,6
0.233593,2586,199930,77
0.229511,1078,37615,34
0.107309,230,336,1
0.365,63,198,3
0.199563,285,23866,83
0.154497,462,51413,111
0.297687,103,434,4
0.220837,166,592,3
0.238098,744,83570,112
0.24108,394,7965,20
0.34529,88,337,3
0.089692,217,25844,119
0.134057,189,70010,370
0.260934,87,300,3
0.368984,510,13532,26
0.311814,116,385,3
0.326461,718,24818,34
0.318333,69,688,9
0.35891,183,1742,9
0.377623,85,172,2
0.162552,225,12385,55
0.301296,60,91,1
0.15055,230,13441,58
0.10371,75,272,3
0.123879,73,119,1
0.276293,68,198,2
0.168214,2605,243594,93
0.125359,335,7893,23
0.132637,446,24665,55
0.330297,115,409,3
0.08351,600,28014,46
0.190471,89,189,2
0.135641,229,113141,494
0.347546,95,99,1
0.349437,370,19755,53
0.291327,476,21362,44
0.35226,200,2777,13
0.323872,687,49778,72
0.098889,230,7033,30
0.12402,217,11514,53
0.128909,229,13321,58
0.360196,281,11674,41
0.332199,165,390,2
0.282227,563,17969,31
0.092537,230,15314,66
0.150436,79,110,1
0.345179,238,7152,30
0.299504,366,18086,49
0.096082,231,6191,26
0.069033,310,10965,35
0.252615,110,354,3
0.097721,164,4595,28
0.229823,156,667,4
0.378517,81,164,2
0.12886,138,5908,42
0.304112,84,224,2
0.130866,230,11664,50
0.215045,615,65813,107
0.259518,419,36990,88
0.242308,253,3385,13
0.196539,127,493,3
0.28133,610,41640,68
0.279016,51,66,1
0.335681,69,90,1
0.293172,122,394,3
0.366399,336,2540,7
0.329413,87,147,1
0.152141,462,92019,199
0.283561,87,846,9
0.094618,70,1003,14
0.303914,142,482,3
0.236896,225,1928,8
0.388842,101,217,2
0.239956,263,6589,25
0.161346,163,1300,7
0.281239,56,103,1
0.152397,80,144,1
0.114738,150,611,4
0.127457,125,8458,67
0.394198,103,201,1
0.058283,390,8746,22
0.218234,227,853,3
0.053567,230,38065,165
0.093369,366,4084,11
0.271371,104,166,1
0.096106,230,430,1
0.305501,82,186,2
0.39459,289,6074,21
0.293063,172,574,3
0.208816,535,21775,40
0.087396,132,3628,27
0.234257,495,18131,36
0.38829,90,292,3
0.203027,911,62833,68
0.328221,241,2097,8
0.362181,99,207,2
0.295296,78,161,2
0.152146,228,12672,55
0.159472,335,25637,76
0.258887,52,95,1
0.14651,226,9098,40
0.181027,63,156,2
0.361731,486,40263,82
0.104619,450,22697,50
0.378599,90,215,2
0.281233,806,61077,75
0.270103,109,287,2
0.21887,861,183721,213
0.263044,711,77039,108
0.158851,393,23111,58
0.120795,230,15625,67
0.241736,731,46676,63
0.309743,171,5832,34
0.145221,109,301,2
0.137854,230,921,4
0.196765,856,23326,27
0.108099,341,43150,126
0.138949,299,10348,34
0.328891,86,148,1
0.142735,230,6517,28
0.162648,90,162,1
0.187183,310,15368,49
0.167433,173,806,4
0.097611,230,428,1
0.243633,91,103,1
0.23098,67,546,8
0.137959,105,274,2
0.379098,157,4760,30
0.228233,90,163,1
0.25645,121,328,2
0.291857,97,363,3
0.094252,56,211,3
0.235228,68,134,1
0.118989,161,2696,16
0.255651,100,309,3
0.157123,476,14528,30
0.339863,166,355,2
0.119086,230,46873,203
0.332174,102,310,3
0.08355,125,7767,62
