evolution rate,length lived,species population time,population
0.376667,53,94,1
0.225,4001,269512,67
0.365357,130,255,1
0.201667,4001,255814,63
0.073333,4001,191024,47
0.33,1310,45809,34
0.143333,4001,279917,69
0.300083,271,2940,10
0.148786,100,152,1
0.061667,4001,252865,63
0.247054,274,1774,6
0.388333,689,12831,18
0.26,4001,238330,59
0.143333,4001,319035,79
0.271667,1179,36597,31
0.32517,142,222,1
0.131667,4001,287393,71
0.221207,174,502,2
0.248333,4001,274769,68
0.293135,113,138,1
0.155,4001,267892,66
0.213333,2074,57026,27
0.385024,99,186,1
0.12,94,1304,13
0.26,1368,40213,29
0.131667,4001,254519,63
0.290425,120,231,1
0.283333,4001,252465,63
0.399819,83,93,1
0.155,4001,324473,81
0.290796,77,98,1
0.306667,4001,267074,66
0.194259,85,204,2
0.143333,4001,278689,69
0.131667,2496,204746,82
0.19,4001,301945,75
0.096667,1785,103310,57
0.271667,4001,268223,67
0.055644,86,92,1
0.201667,4001,286885,71
0.271667,4001,241234,60
0.340206,98,178,1
0.236667,4001,295054,73
0.236667,1021,34409,33
0.218808,202,263,1
0.365,102,859,8
0.225,4001,292296,73
0.256388,397,3865,9
0.131667,4001,296474,74
0.230399,59,70,1
0.12,4001,272878,68
0.061667,1326,59486,44
0.33178,131,137,1
0.35285,4001,267578,66
0.306247,415,1796,4
0.238104,135,159,1
0.108333,4001,277323,69
0.283333,1779,71219,40
0.213333,4001,250653,62
0.201667,4001,276498,69
0.283333,3208,176230,54
0.33,215,4782,22
0.155,4001,283881,70
0.283333,1109,11973,10
0.157139,207,369,1
0.131667,4001,286020,71
0.188672,111,548,4
0.225,4001,268047,66
0.061667,2822,198152,70
0.365,4001,274173,68
0.295,4001,271993,67
0.320987,207,767,3
0.131667,4001,296177,74
0.193721,265,1741,6
0.293387,198,523,2
0.201667,399,8820,22
0.12,4001,318852,79
0.149434,125,137,1
0.26,301,5564,18
0.137466,98,108,1
0.296778,207,472,2
0.153326,82,87,1
0.073333,765,49102,64
0.155,2907,199927,68
0.26,4001,266628,66
0.201667,4001,249539,62
0.159121,95,98,1
0.14227,49,54,1
0.108333,531,15827,29
0.201667,4001,254112,63
0.267854,93,105,1
0.086584,103,108,1
0.33,62,552,8
0.153343,109,237,2
0.318886,470,2736,5
0.108333,384,23064,60
0.295,4001,272608,68
0.155,4001,322526,80
0.225,1668,69677,41
0.318333,4001,222826,55
0.08964,89,727,8
0.225,4001,275841,68
0.085,2001,117561,58
0.143333,4001,257050,64
0.051692,147,164,1
0.131667,4001,286604,71
0.19,4001,254156,63
0.073333,4001,276794,69
0.314425,109,148,1
0.085,4001,239476,59
0.244911,281,1823,6
0.201667,4001,275078,68
0.271667,3240,113234,34
0.166667,246,9102,37
0.373676,133,248,1
0.143333,4001,256224,64
0.128041,99,172,1
0.108333,4001,288740,72
0.05,1654,67559,40
0.117123,167,6257,37
0.05,529,16919,31
0.327308,104,108,1
0.085,3175,182647,57
0.271667,174,3901,22
0.312174,207,3682,17
0.096667,4001,267977,66
0.225,1205,29069,24
0.319884,83,103,1
0.271667,61,483,7
0.251382,77,80,1
0.085,2876,194253,67
0.131667,4001,262608,65
0.351715,85,141,1
0.213333,4001,316410,79
0.113892,88,97,1
0.283333,4001,257739,64
0.061667,1277,93900,73
0.364095,90,145,1
0.155,4001,239888,59
0.213333,4001,272658,68
0.353333,1243,32605,26
0.317717,129,151,1
0.213333,4001,269837,67
0.226846,99,103,1
0.073333,4001,187004,46
0.283333,1028,34764,33
0.392353,207,728,3
0.166667,103,695,6
0.270394,94,104,1
0.12,4001,235672,58
0.179058,207,1923,9
0.05,42,819,19
0.341667,3162,181186,57
0.061667,183,1114,6
0.248333,4001,243062,60
0.3416,51,52,1
0.166667,4001,327135,81
0.269438,162,196,1
0.295,4001,276474,69
0.352801,110,151,1
0.213333,4001,248311,62
0.264243,178,445,2
0.05,884,48483,54
0.225,4001,276898,69
0.178333,4001,280158,70
0.12,4001,306094,76
0.236667,4001,288558,72
0.235683,98,100,1
0.064116,131,142,1
0.118505,131,603,4
0.365,335,4178,12
0.19,2749,158123,57
0.143333,4001,254910,63
0.249226,91,94,1
0.178333,4001,266679,66
0.24378,98,108,1
0.19,4001,313013,78
0.12,4001,271433,67
0.201667,2827,176488,62
0.236667,4001,281009,70
0.155,4001,301888,75
0.063694,83,100,1
0.306667,4001,277727,69
0.295,4001,274028,68
0.064627,83,91,1
0.33,4001,265304,66
0.291458,185,838,4
0.352938,320,8909,27
0.26,236,3685,15
0.10017,172,1516,8
0.143333,4001,267368,66
0.369037,208,910,4
0.26,4001,308355,77
0.12,4001,302974,75
0.239282,94,101,1
0.19,4001,264474,66
0.306667,1494,53338,35
0.283606,122,156,1
0.248333,4001,251566,62
0.22135,207,1354,6
0.225,4001,245623,61
0.225,4001,271238,67
0.096667,1582,101948,64
0.244394,906,9877,10
0.26,113,779,6
0.178333,4001,308190,77
0.279046,597,9115,15
0.05,823,62236,75
0.199275,60,92,1
0.182539,196,214,1
0.306667,240,2283,9
0.12,2218,141959,64
