evolution rate,length lived,species population time,population
0.178333,87,155,1
0.315674,90,102,1
0.353333,4001,283210,70
0.271667,2078,47317,22
0.320119,340,823,2
0.213333,2105,93354,44
0.201667,4001,294820,73
0.228807,227,838,3
0.212773,300,873,2
0.12,4001,297693,74
0.201667,1047,13437,12
0.213333,4001,256949,64
0.248333,1622,26664,16
0.143333,4001,251982,62
0.143333,4001,288427,72
0.096667,4001,282092,70
0.295,1934,51802,26
0.143333,4001,275944,68
0.147247,114,210,1
0.201667,916,8885,9
0.394953,216,872,4
0.096667,4001,265157,66
0.166667,4001,274391,68
0.155,1065,25052,23
0.19,4001,238439,59
0.154996,113,174,1
0.073333,4001,277559,69
0.085,4001,290264,72
0.245652,476,13439,28
0.108333,4001,272430,68
