evolution rate,length lived,species population time,population
0.365,59,136,2
0.353681,77,369,4
0.373161,547,6633,12
0.357248,388,13077,33
0.281853,66,107,1
0.077285,124,453,3
0.075872,181,1942,10
0.347803,804,45304,56
0.228115,1711,134436,78
0.260318,159,258,1
0.232982,271,4337,16
0.344394,93,163,1
0.154451,171,14470,84
0.238215,501,11076,22
0.282444,138,1569,11
0.394177,86,114,1
0.254295,151,530,3
0.388333,68,852,12
0.311203,615,125030,203
0.080782,203,13488,66
0.388766,74,96,1
0.392775,120,510,4
0.392951,56,86,1
0.337025,45,85,1
0.309291,114,223,1
0.376781,536,59036,110
0.375866,94,98,1
0.287326,50,98,1
0.162213,221,2979,13
0.286556,665,23566,35
0.387922,80,184,2
0.197064,449,56982,126
0.057512,352,8110,23
0.397417,75,170,2
0.191463,70,168,2
0.190737,172,3112,18
0.141122,214,556,2
0.336775,658,36315,55
0.291453,105,604,5
0.170239,80,236,2
0.237586,175,454,2
0.174791,2441,192282,78
0.124263,202,13796,68
0.316185,101,197,1
0.296652,179,1934,10
0.065922,221,13237,59
0.277351,409,5557,13
0.245026,84,146,1
0.323919,108,202,1
0.327512,1553,120798,77
0.137394,363,6327,17
0.393709,66,157,2
0.33,87,741,8
0.068266,134,1199,8
0.213446,261,14039,53
0.304263,81,147,1
0.153681,114,883,7
0.123277,221,5373,24
0.345027,530,12530,23
0.144701,193,4364,22
0.198421,75,94,1
0.296812,550,22277,40
0.195407,468,16215,34
0.388333,80,1025,12
0.281977,79,261,3
0.205769,67,114,1
0.360105,182,1168,6
0.228822,823,58201,70
0.347134,115,1054,9
0.38992,456,20603,45
0.337067,183,326,1
0.164782,106,385,3
0.105792,38,181,4
0.162305,464,35215,75
0.171483,127,1948,15
0.198614,88,197,2
0.083764,221,14093,63
0.098399,215,8156,37
0.26215,75,149,1
0.184014,95,207,2
0.196488,498,12197,24
0.235102,321,4864,15
0.19,106,1906,17
0.355229,279,12599,45
0.07003,221,21908,99
0.228902,875,26412,30
0.11573,306,12896,42
0.249119,148,2299,15
0.27984,1965,103087,52
0.280399,65,111,1
0.369756,86,256,2
0.193029,216,1235,5
0.388206,108,348,3
0.385026,51,106,2
0.339946,91,161,1
0.26,95,1088,11
0.140457,443,31972,72
0.179803,1108,113519,102
0.20987,147,470,3
0.222427,110,782,7
0.278177,384,42152,109
0.283188,183,1770,9
0.197327,760,50726,66
0.105417,92,147,1
0.188285,151,879,5
0.23121,447,18049,40
0.179451,153,1448,9
0.135433,221,13625,61
0.342776,441,20431,46
0.357446,131,2190,16
0.128661,220,58592,266
0.333862,121,539,4
0.21503,112,113,1
0.11284,113,194,1
0.204075,75,132,1
0.305985,130,729,5
0.368108,387,18427,47
0.203326,283,15669,55
0.386943,175,2249,12
0.39946,68,476,7
0.061798,221,13550,61
0.147813,143,6233,43
0.384736,472,9861,20
0.386092,62,107,1
0.331164,276,9563,34
0.343609,611,27046,44
0.12668,222,33789,152
0.38437,56,233,4
0.268858,1206,55033,45
0.324464,66,141,2
0.295112,142,1025,7
0.225686,72,97,1
0.196331,204,981,4
0.226179,102,161,1
0.359297,130,298,2
0.054793,221,12151,54
0.201425,65,132,2
0.212551,3305,282281,85
0.321292,68,164,2
0.061667,438,29053,66
0.29169,189,633,3
0.159209,2050,239930,117
0.205721,182,496,2
0.172121,50,93,1
0.186381,128,681,5
0.378788,135,398,2
0.295,67,1099,16
0.379291,184,532,2
0.052699,310,1239,3
0.113678,232,8800,37
