evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,316.0,38834.0
0.053,519.5,31812.5
0.055,222.0,11585.0
0.056,314.0,24678.0
0.065,165.5,2494.5
0.066,315.0,39624.0
0.07,314.0,65313.0
0.071,108.0,7207.0
0.073,423.0,77685.0
0.075,315.0,708.0
0.076,360.0,804.0
0.078,191.0,399.0
0.079,317.5,98593.5
0.084,312.0,27266.0
0.085,83.0,2284.0
0.086,315.0,516.0
0.095,70.0,574.0
0.1,264.0,744.0
0.102,286.0,20882.0
0.108,469.0,8220.0
0.111,364.0,1677.0
0.114,263.0,17542.0
0.115,210.0,372.0
0.116,71.0,99.0
0.122,315.0,20862.0
0.125,509.0,12132.0
0.126,314.0,27569.0
0.127,315.0,5663.0
0.128,182.0,981.3333333333334
0.129,95.0,108.0
0.132,478.0,25421.0
0.138,224.0,6517.0
0.142,315.0,14986.0
0.144,223.5,2547.5
0.145,447.5,25574.5
0.146,124.0,236.0
0.147,109.0,395.0
0.15,327.0,33179.0
0.153,315.0,47233.0
0.154,1032.0,71321.0
0.157,277.0,6363.0
0.159,675.0,23684.0
0.161,804.0,49961.0
0.171,167.0,328.0
0.172,737.0,67379.33333333333
0.173,283.0,7318.0
0.176,137.0,260.0
0.181,314.0,10786.0
0.186,198.0,275.0
0.193,330.0,11250.5
0.195,402.0,14832.0
0.198,73.0,105.0
0.2,66.0,107.0
0.201,424.0,38579.0
0.204,267.0,6578.0
0.206,1263.0,94680.0
0.207,530.3333333333334,49392.666666666664
0.21,137.0,497.0
0.212,254.66666666666666,22093.666666666668
0.213,103.0,164.0
0.214,190.0,1124.0
0.218,413.0,20107.0
0.219,725.5,21348.5
0.224,73.0,128.0
0.226,141.0,1290.0
0.228,542.0,17156.0
0.229,851.5,49028.5
0.23,1066.0,52980.0
0.231,3894.0,295329.0
0.232,78.0,143.0
0.234,153.0,392.0
0.237,145.0,719.0
0.238,463.0,10464.0
0.239,98.0,140.0
0.246,179.0,13616.5
0.248,152.0,1283.5
0.251,1014.5,72830.0
0.252,155.0,640.0
0.255,291.0,1890.0
0.257,159.0,1478.5
0.259,341.0,15154.0
0.26,624.5,35601.0
0.261,59.0,130.0
0.262,95.0,578.0
0.263,75.0,140.0
0.264,1425.0,118148.33333333333
0.265,947.0,81296.0
0.267,329.0,37807.0
0.268,211.5,2972.5
0.272,570.3333333333334,54305.333333333336
0.273,302.0,6788.0
0.279,850.3333333333334,40691.333333333336
0.282,1392.0,100775.0
0.283,106.0,822.0
0.285,321.0,4566.0
0.291,54.0,85.0
0.292,878.0,71826.0
0.295,83.0,192.0
0.296,243.0,7497.0
0.299,610.0,17716.0
0.302,194.0,2235.0
0.303,3721.0,333140.0
0.304,165.5,1900.5
0.306,154.0,453.0
0.307,69.0,695.0
0.309,220.0,1567.0
0.313,351.0,11637.0
0.314,1045.0,76850.0
0.317,85.0,139.0
0.32,99.0,354.0
0.321,103.0,336.0
0.323,92.5,252.0
0.325,157.0,752.0
0.326,100.0,261.0
0.327,595.0,21202.0
0.328,97.0,146.0
0.332,75.5,436.0
0.333,66.0,129.0
0.334,559.0,21937.0
0.335,101.0,665.5
0.336,92.0,97.0
0.337,361.5,16296.0
0.338,88.0,193.0
0.348,148.0,582.0
0.349,435.0,44985.0
0.35,385.0,7364.0
0.353,190.0,831.0
0.354,225.0,1346.0
0.355,165.0,1772.5
0.358,73.0,123.0
0.36,176.0,900.0
0.364,187.0,684.0
0.366,1164.0,63191.0
0.369,58.0,94.5
0.37,177.5,3810.5
0.371,61.0,105.0
0.372,75.0,102.0
0.373,1413.0,56420.0
0.376,116.0,389.0
0.377,208.0,745.0
0.378,86.0,195.0
0.381,115.0,417.0
0.382,108.0,264.0
0.383,134.0,581.0
0.385,75.0,102.0
0.386,87.0,147.5
0.39,415.0,12786.333333333334
0.393,60.0,82.0
0.395,78.0,352.0
0.397,124.0,502.0
0.399,112.5,417.5
0.4,183.0,2667.0
