evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.5,52952.5
0.052,316.0,38834.0
0.053,519.5,31812.5
0.054,401.0,2671.0
0.055,383.0,22988.5
0.056,314.5,24875.5
0.063,315.0,40334.0
0.064,365.0,32439.0
0.065,199.33333333333334,8184.333333333333
0.066,315.0,39624.0
0.07,258.5,33346.5
0.071,255.33333333333334,11781.666666666666
0.073,335.5,39539.0
0.074,227.5,11521.5
0.075,310.5,13455.5
0.076,360.0,804.0
0.078,191.0,399.0
0.079,328.6666666666667,69415.33333333333
0.083,185.0,33856.0
0.084,277.0,13891.5
0.085,352.5,10680.5
0.086,315.0,516.0
0.087,338.0,22052.0
0.088,276.0,11948.0
0.094,233.0,11704.5
0.095,70.0,574.0
0.096,405.0,3744.0
0.097,381.0,11753.0
0.098,315.0,582.0
0.1,289.5,47018.5
0.102,286.0,20882.0
0.103,632.0,112194.0
0.108,471.6666666666667,32730.0
0.11,73.0,232.0
0.111,209.5,880.5
0.112,631.0,35842.0
0.113,107.0,4006.0
0.114,267.25,12603.25
0.115,210.0,372.0
0.116,77.5,127.5
0.12,175.0,5245.0
0.122,159.0,7046.333333333333
0.123,262.0,20440.0
0.125,509.0,12132.0
0.126,314.0,27569.0
0.127,266.5,13496.5
0.128,182.0,981.3333333333334
0.129,363.0,6117.0
0.13,315.0,7748.0
0.132,478.0,25421.0
0.133,315.0,42258.0
0.135,232.25,18017.75
0.138,224.0,6517.0
0.14,296.0,1853.0
0.141,92.0,153.0
0.142,315.0,14986.0
0.144,223.5,2547.5
0.145,326.3333333333333,17087.666666666668
0.146,124.0,236.0
0.147,141.6,1592.8
0.148,283.5,56770.5
0.149,164.0,635.0
0.15,222.2,15924.6
0.151,274.6666666666667,12777.666666666666
0.153,315.0,47233.0
0.154,1032.0,71321.0
0.157,209.0,3361.0
0.158,649.0,46522.0
0.159,969.0,173582.5
0.16,1954.0,215630.0
0.161,633.5,33546.5
0.162,947.0,47681.0
0.167,69.0,89.0
0.168,194.5,9356.5
0.169,114.0,2593.0
0.171,167.0,328.0
0.172,737.0,67379.33333333333
0.173,183.0,3904.0
0.174,205.0,8560.0
0.176,137.0,260.0
0.177,4001.0,514195.0
0.178,308.0,30962.0
0.179,590.0,20654.0
0.18,299.0,8419.0
0.181,404.3333333333333,34485.333333333336
0.184,60.0,90.0
0.185,113.0,307.0
0.186,1046.5,60587.5
0.191,82.0,96.0
0.192,2035.5,187730.0
0.193,330.0,11250.5
0.194,1406.0,112178.5
0.195,402.0,14832.0
0.196,94.0,541.0
0.198,94.5,223.5
0.2,66.0,107.0
0.201,424.0,38579.0
0.203,151.5,1100.0
0.204,385.5,39340.0
0.205,2404.0,256830.0
0.206,673.5,47495.5
0.207,414.0,37070.75
0.208,72.0,105.5
0.21,137.0,497.0
0.212,254.66666666666666,22093.666666666668
0.213,103.0,164.0
0.214,190.0,1124.0
0.216,1553.5,133537.0
0.218,715.5,44879.0
0.219,530.0,14475.0
0.222,467.5,109391.5
0.223,559.0,40838.0
0.224,73.0,128.0
0.225,79.0,1457.0
0.226,141.0,1290.0
0.227,1073.0,115465.5
0.228,281.3333333333333,6671.666666666667
0.229,591.0,32716.0
0.23,1066.0,52980.0
0.231,2383.5,163165.0
0.232,277.5,6943.5
0.233,427.0,27782.0
0.234,153.0,392.0
0.235,130.0,623.0
0.236,1578.0,102081.0
0.237,160.0,1738.5
0.238,230.0,3658.3333333333335
0.239,338.0,7313.0
0.24,86.0,150.0
0.241,497.0,15405.0
0.243,62.0,144.0
0.244,312.6666666666667,8712.0
0.246,143.33333333333334,9153.333333333334
0.247,193.0,1876.0
0.248,185.66666666666666,2476.0
0.249,581.0,60220.0
0.25,283.0,2972.0
0.251,758.3333333333334,49304.333333333336
0.252,155.0,640.0
0.255,291.0,1890.0
0.257,159.0,1478.5
0.259,341.0,15154.0
0.26,624.5,35601.0
0.261,59.0,130.0
0.262,95.0,578.0
0.263,91.0,175.0
0.264,1425.0,118148.33333333333
0.265,754.5,79905.5
0.266,110.0,318.0
0.267,329.0,37807.0
0.268,347.0,14779.666666666666
0.269,83.0,126.0
0.271,1006.0,63368.0
0.272,570.3333333333334,54305.333333333336
0.273,180.5,3443.0
0.274,107.0,291.0
0.275,84.0,328.0
0.276,165.66666666666666,1281.6666666666667
0.277,75.0,100.0
0.279,689.25,30751.0
0.28,182.0,1637.0
0.281,299.0,12285.0
0.282,1392.0,100775.0
0.283,106.0,822.0
0.284,121.0,668.0
0.285,321.0,4566.0
0.286,64.0,98.0
0.287,109.0,227.0
0.289,179.0,3166.0
0.29,92.0,153.0
0.291,54.0,85.0
0.292,878.0,71826.0
