evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,320.0,11019.0
0.1,264.0,744.0
0.111,364.0,1677.0
0.127,315.0,5663.0
0.128,116.5,222.0
0.129,95.0,108.0
0.145,631.0,47731.0
0.147,52.0,602.0
0.15,327.0,33179.0
0.159,675.0,23684.0
0.198,73.0,105.0
0.219,503.0,8579.0
0.228,542.0,17156.0
0.229,52.0,92.0
0.259,62.0,190.0
0.262,95.0,578.0
0.264,2084.5,177099.5
0.279,540.5,20349.0
0.291,54.0,85.0
0.292,878.0,71826.0
0.295,48.0,129.0
0.32,99.0,354.0
0.332,75.5,436.0
0.355,124.0,715.0
0.36,266.0,1642.0
0.366,1164.0,63191.0
0.37,105.0,737.0
0.381,115.0,417.0
0.382,108.0,264.0
0.39,579.5,19092.5
0.395,78.0,352.0
0.399,145.0,735.0
