evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,316.0,38834.0
0.053,519.5,31812.5
0.065,173.0,3430.0
0.073,423.0,77685.0
0.075,315.0,708.0
0.076,360.0,804.0
0.079,317.5,98593.5
0.1,264.0,744.0
0.111,364.0,1677.0
0.116,71.0,99.0
0.127,315.0,5663.0
0.128,182.0,981.3333333333334
0.129,95.0,108.0
0.138,224.0,6517.0
0.142,315.0,14986.0
0.144,311.0,2512.0
0.145,631.0,47731.0
0.147,110.0,601.0
0.15,327.0,33179.0
0.157,277.0,6363.0
0.159,675.0,23684.0
0.172,929.0,61302.0
0.173,283.0,7318.0
0.181,315.0,16212.0
0.198,73.0,105.0
0.204,267.0,6578.0
0.207,570.0,71020.0
0.21,137.0,497.0
0.212,67.0,109.0
0.213,103.0,164.0
0.214,190.0,1124.0
0.218,413.0,20107.0
0.219,503.0,8579.0
0.226,141.0,1290.0
0.228,542.0,17156.0
0.229,52.0,92.0
0.231,3894.0,295329.0
0.234,153.0,392.0
0.237,145.0,719.0
0.246,179.0,13616.5
0.251,1014.5,72830.0
0.255,291.0,1890.0
0.257,140.0,589.0
0.259,62.0,190.0
0.262,95.0,578.0
0.263,75.0,140.0
0.264,1425.0,118148.33333333333
0.265,947.0,81296.0
0.267,516.0,74982.0
0.272,187.0,3499.0
0.273,302.0,6788.0
0.279,850.3333333333334,40691.333333333336
0.283,106.0,822.0
0.291,54.0,85.0
0.292,878.0,71826.0
0.295,83.0,192.0
0.302,194.0,2235.0
0.306,154.0,453.0
0.317,85.0,139.0
0.32,99.0,354.0
0.323,110.0,347.0
0.325,157.0,752.0
0.326,100.0,261.0
0.332,75.5,436.0
0.334,559.0,21937.0
0.335,146.0,1233.0
0.336,92.0,97.0
0.338,88.0,193.0
0.348,148.0,582.0
0.353,190.0,831.0
0.355,124.0,715.0
0.358,56.0,103.0
0.36,266.0,1642.0
0.364,187.0,684.0
0.366,1164.0,63191.0
0.37,105.0,737.0
0.371,56.0,102.0
0.372,75.0,102.0
0.381,115.0,417.0
0.382,108.0,264.0
0.385,75.0,102.0
0.386,94.0,154.0
0.39,579.5,19092.5
0.395,78.0,352.0
0.397,124.0,502.0
0.399,145.0,735.0
0.4,183.0,2667.0
