evolution rate,geometric mean length lived,geometric mean species population time
0.05,645.7367884827377,34342.57429197758
0.056,113.99999999999999,140.0
0.061,573.0,7334.000000000004
0.062,208.1033397137105,1628.8646352597866
0.076,377.99999999999994,1925.9999999999998
0.078,371.1468711979127,3030.7546914918735
0.079,211.0,860.9999999999998
0.083,313.99999999999994,2976.9999999999995
0.084,356.99999999999994,4593.000000000001
0.086,391.0,2385.9999999999995
0.088,374.1363387857427,7111.840268172508
0.094,377.99999999999994,1581.0
0.099,377.99999999999994,24429.999999999996
0.108,415.00000000000006,15625.000000000005
0.115,283.0,2383.0
0.116,1135.0,53554.99999999997
0.117,259.484103559351,1635.1700217408584
0.118,377.99999999999994,19563.000000000004
0.119,560.0,17529.999999999996
0.128,545.9999999999999,7578.0
0.129,267.99253720952754,1255.3306337375823
0.132,2004.5338610260494,125944.1095089405
0.143,3640.0000000000005,262915.00000000006
0.151,108.0,118.0
0.155,1650.74937261837,67889.51825031271
0.161,275.99999999999994,673.0
0.163,178.0,426.99999999999994
0.167,2749.1847852693145,131710.8620522569
0.178,4001.0,289748.00000000006
0.181,589.9889829479869,5519.036147734494
0.182,4001.0,296326.0000000001
0.183,71.0,84.0
0.185,106.0,141.0
0.19,4001.0,306482.8125817172
0.202,464.8160926646151,5108.891073413093
0.209,146.0,525.0
0.213,1583.2940346000175,47702.58068490638
0.218,112.99999999999999,159.0
0.224,100.30952098380293,121.24355652982142
0.225,138.0,2041.0000000000005
0.229,692.0000000000001,22371.999999999996
0.237,197.0,3334.000000000001
0.24,79.0,102.0
0.248,2250.078887505947,82616.94044201833
0.257,362.99999999999994,5558.000000000001
0.261,77.0,89.0
0.277,69.0,74.0
0.283,830.9999999999999,25368.999999999996
0.287,100.46890066085126,112.00000000000001
0.289,75.0,144.0
0.295,457.0,7375.000000000002
0.301,169.0,293.00000000000006
0.318,114.99999999999999,144.0
0.324,108.0,168.0
0.326,91.0,195.0
0.327,95.0,99.0
0.329,545.9999999999999,18166.999999999996
0.34,96.0,101.0
0.347,95.0,101.0
0.353,458.0,6568.999999999998
0.354,86.0,107.0
0.357,84.0,95.0
0.364,81.4616474176652,106.48943609579308
0.385,87.0,106.0
0.386,108.0,176.0
0.394,144.0,152.0
