evolution rate,geometric mean length lived,geometric mean species population time
0.058,1510.0000000000002,150528.99999999994
0.06,677.0,33853.999999999985
0.061,139.0,151.0
0.065,1448.9999999999998,26791.999999999996
0.066,3499.999999999999,90957.0
0.068,64.0,86.0
0.071,1671.0,119318.99999999999
0.072,1007.0,19070.000000000004
0.074,3499.999999999999,60162.999999999985
0.076,1159.0,62993.99999999999
0.084,3499.999999999999,143920.99999999997
0.088,114.99999999999999,244.0
0.095,2003.0,114128.99999999996
0.096,1171.0,70388.00000000001
0.103,712.0,9754.0
0.107,1562.9999999999998,66094.0
0.119,129.0,645.0
0.123,3499.999999999999,234595.00000000003
0.129,3499.999999999999,133358.99999999997
0.13,3499.999999999999,165476.00000000006
0.134,75.0,100.0
0.136,3499.999999999999,154760.36669638642
0.145,206.99999999999997,288.0
0.151,3499.999999999999,254568.9999999999
0.153,1050.9999999999998,20594.000000000007
0.154,3499.999999999999,197723.99999999994
0.155,3499.999999999999,69418.99999999999
0.159,1601.0000000000005,34647.0
0.161,114.99999999999999,1444.9999999999998
0.163,3499.999999999999,233512.00000000003
0.177,3499.999999999999,166878.0
0.179,1721.9999999999995,54177.0
0.18,3499.999999999999,194748.99999999994
0.184,3499.999999999999,186901.99999999994
0.195,3499.999999999999,141864.00000000006
0.199,3499.999999999999,275696.0
0.205,101.0,1042.9999999999998
0.208,3499.999999999999,191669.0000000001
0.21,1283.0,16736.000000000004
0.215,1791.9999999999998,31970.00000000001
0.219,3499.999999999999,279132.00000000006
0.23,81.0,90.0
0.231,1379.0000000000002,21667.000000000007
0.235,1100.9999999999998,11889.000000000002
0.252,1441.0000000000005,34500.000000000015
0.257,150.6154042586614,2610.1647457583977
0.261,1201.0,10209.999999999995
0.264,3499.999999999999,90418.00000000004
0.275,445.0,11694.999999999998
0.276,654.0,10588.999999999996
0.283,106.0,117.0
0.299,533.0,12574.0
0.305,174.0,204.99999999999997
0.32,218.00000000000003,5962.0
0.358,3499.999999999999,169126.00000000006
0.364,8.485281374238571,42.61455150532503
0.376,83.0,1299.0000000000002
0.381,3499.999999999999,82764.00000000003
0.382,88.0,191.0
0.39,195.0,1546.0
