evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,246309.07069371187
0.062,2426.884630585853,151724.42263300347
0.073,4001.0,253019.8968177406
0.082,258.0,2654.0000000000005
0.085,4001.0,287009.9999999999
0.092,527.0,2486.0
0.097,4001.0,273987.36032525304
0.108,4001.0,356687.1086400521
0.111,76.0,94.0
0.114,86.0,96.0
0.116,119.0,186.0
0.12,4001.0,290241.5882260843
0.132,4001.0,290562.00000000006
0.143,4001.0,304898.0000000001
0.152,83.0,95.0
0.155,4001.0,264448.0000000001
0.167,4001.0,282042.7481482195
0.171,213.0,769.0
0.174,172.0,415.00000000000006
0.178,998.0000000000002,12430.999999999998
0.179,79.0,173.0
0.19,4001.0,290214.00000000006
0.206,417.0,17798.000000000004
0.213,3537.107151331437,158734.15763470693
0.225,1435.0,28822.999999999996
0.237,4001.0,245543.9999999999
0.248,2311.1328391072634,116064.84248039972
0.26,109.00000000000001,303.0
0.289,368.99999999999994,7740.000000000001
0.295,4001.0,275324.99999999994
0.332,348.0,2902.9999999999995
0.343,73.0,89.0
0.367,150.0,659.0
0.381,4001.0,229181.0000000001
0.388,114.00877159236478,504.9990099000195
0.389,275.99999999999994,511.00000000000006
