evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,19359.5
0.051,352.0,600.0
0.053,393.0,28981.0
0.06,541.0,41654.0
0.062,339.0,23581.5
0.064,542.0,56435.0
0.069,514.0,9621.0
0.07,458.0,16177.0
0.072,502.0,10738.0
0.073,614.0,50155.5
0.076,263.0,5973.0
0.078,445.0,69334.0
0.081,404.6666666666667,26661.666666666668
0.085,454.0,29657.0
0.086,556.0,23120.0
0.087,459.0,28582.0
0.088,412.5,18415.0
0.09,480.0,8223.0
0.094,542.0,41038.0
0.096,667.0,3520.0
0.099,618.0,14271.0
0.1,354.0,26596.0
0.101,570.0,44964.0
0.103,461.0,63004.0
0.106,219.0,545.0
0.107,542.0,152217.0
0.108,543.0,32576.0
0.114,138.0,202.0
0.117,314.0,28097.0
0.12,520.6666666666666,30520.333333333332
0.125,1140.0,31176.0
0.128,372.0,22570.0
0.134,386.0,4348.0
0.139,120.0,137.0
0.144,600.0,58584.0
0.146,542.0,39558.0
0.147,242.0,412.0
0.149,181.0,784.0
0.15,543.0,229859.0
0.151,1389.0,78896.0
0.154,4001.0,372261.0
0.16,70.0,92.0
0.161,1279.0,65539.5
0.162,334.0,13310.0
0.164,859.0,27015.0
0.181,74.0,91.0
0.182,346.0,9160.0
0.183,470.5,8523.5
0.186,81.0,84.0
0.188,1000.0,44242.0
0.19,4001.0,233687.0
0.194,1680.0,188290.0
0.195,1165.0,28585.0
0.196,332.0,1832.0
0.208,154.0,277.0
0.214,1813.0,99596.0
0.22,514.0,21927.0
0.221,445.0,5834.0
0.223,148.0,468.0
0.225,72.0,300.3333333333333
0.232,1176.0,44842.0
0.233,2302.0,226130.0
0.237,639.0,22202.0
0.238,195.0,8167.0
0.24,805.0,23305.0
0.246,877.0,29342.0
0.248,99.0,107.0
0.253,98.0,143.0
0.257,91.0,102.0
0.261,2655.0,337808.0
0.268,148.5,1129.0
0.269,130.0,191.0
0.27,191.66666666666666,1893.0
0.275,199.0,706.0
0.288,780.0,11033.0
0.291,86.0,166.0
0.294,813.5,67976.0
0.295,91.0,789.0
0.298,119.0,233.0
0.306,86.0,90.0
0.31,89.0,180.0
0.311,303.0,6077.5
0.319,317.0,7097.0
0.32,75.0,93.0
0.321,213.5,3367.0
0.323,130.0,416.0
0.325,76.0,94.0
0.328,308.0,1326.0
0.329,520.3333333333334,23582.0
0.339,69.0,89.0
0.341,492.0,38327.0
0.351,89.0,102.0
0.353,173.0,426.0
0.359,346.0,9167.0
0.361,92.0,110.0
0.363,56.0,106.0
0.364,97.0,103.0
0.365,102.0,148.0
0.366,389.0,11881.0
0.369,195.0,5547.0
0.375,71.0,94.0
0.376,435.0,5456.0
0.387,84.0,133.0
0.388,79.0,196.0
0.389,134.0,441.0
0.391,93.0,94.0
0.393,76.0,85.0
0.396,1082.0,56659.0
