evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,34158.0
0.051,352.0,600.0
0.064,542.0,56435.0
0.073,343.0,47060.0
0.076,263.0,5973.0
0.078,445.0,69334.0
0.081,542.0,52747.0
0.086,587.0,26445.0
0.087,459.0,28582.0
0.088,412.5,18415.0
0.094,542.0,41038.0
0.1,354.0,26596.0
0.101,570.0,44964.0
0.108,543.0,32576.0
0.12,520.6666666666666,30520.333333333332
0.128,372.0,22570.0
0.134,386.0,4348.0
0.144,600.0,58584.0
0.146,542.0,39558.0
0.147,242.0,412.0
0.151,2457.0,150556.0
0.16,70.0,92.0
0.164,859.0,27015.0
0.181,74.0,91.0
0.183,630.0,14814.0
0.188,1000.0,44242.0
0.237,639.0,22202.0
0.248,99.0,107.0
0.268,197.0,2152.0
0.27,126.0,937.0
0.275,199.0,706.0
0.294,813.5,67976.0
0.295,91.0,789.0
0.311,519.0,12046.0
0.321,293.0,6467.0
0.323,167.0,695.0
0.359,85.0,93.0
0.375,71.0,94.0
0.387,84.0,133.0
0.388,79.0,196.0
0.393,76.0,85.0
0.396,2101.0,113230.0
