evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.0,228120.0
0.056,200.0,235.0
0.062,2374.0,112760.5
0.063,80.5,90.5
0.067,253.0,994.0
0.073,3484.5555555555557,223601.66666666666
0.078,83.0,84.0
0.082,253.0,386.0
0.085,4001.0,266657.5
0.089,156.0,243.0
0.091,173.0,827.0
0.097,2684.6666666666665,161079.33333333334
0.104,95.0,212.0
0.108,2189.0,142035.25
0.118,735.0,3572.0
0.12,4001.0,284734.0
0.126,79.0,92.0
0.131,4001.0,272884.0
0.132,4001.0,300980.1666666667
0.142,160.0,612.0
0.143,2127.0,149965.0
0.145,90.0,140.0
0.155,3202.6,210225.8
0.162,79.0,112.0
0.164,193.0,275.0
0.165,123.0,174.0
0.167,4001.0,264305.5
0.17,99.0,198.0
0.177,86.5,117.0
0.178,3448.8,223357.4
0.182,121.0,241.0
0.19,3160.3333333333335,205375.66666666666
0.202,3638.5714285714284,243592.0
0.209,221.0,298.0
0.213,4001.0,277376.0
0.221,109.0,127.0
0.225,2485.0,140981.66666666666
0.237,2151.0,110710.0
0.239,113.0,169.0
0.248,804.5,32077.5
0.254,166.0,313.0
0.255,94.0,104.0
0.259,170.0,312.0
0.26,2595.0,142312.66666666666
0.261,124.0,203.0
0.272,1599.0,95388.66666666667
0.275,75.0,78.0
0.276,247.0,450.0
0.283,1343.5,81509.5
0.295,2061.5,131167.0
0.302,260.0,4551.0
0.306,165.0,655.0
0.307,1062.0,24385.0
0.318,701.3333333333334,10755.0
0.322,43.0,53.0
0.33,2047.5,136752.5
0.342,1066.0,19772.0
0.353,351.0,5579.0
0.355,96.0,98.0
0.373,91.0,99.0
0.374,93.0,152.0
0.377,685.0,13624.5
0.38,268.0,1159.0
0.385,58.0,122.0
0.386,276.0,1199.0
0.392,92.0,97.0
0.396,176.0,599.0
0.399,802.0,18073.0
