evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245120.0
0.056,200.0,235.0
0.062,2374.0,112760.5
0.063,80.5,90.5
0.067,253.0,994.0
0.073,3420.0,216518.875
0.078,83.0,84.0
0.082,253.0,386.0
0.091,173.0,827.0
0.097,2308.0,109662.0
0.104,95.0,212.0
0.108,253.0,3127.0
0.12,4001.0,284734.0
0.131,4001.0,272884.0
0.132,4001.0,304804.8
0.143,2127.0,149965.0
0.145,90.0,140.0
0.155,3003.0,194409.75
0.162,79.0,112.0
0.165,123.0,174.0
0.167,4001.0,234094.0
0.17,99.0,198.0
0.177,86.5,117.0
0.178,2620.5,143436.0
0.182,121.0,241.0
0.19,2740.0,167925.5
0.202,3578.1666666666665,231165.0
0.209,221.0,298.0
0.213,4001.0,277376.0
0.225,1727.0,68224.5
0.237,1226.0,31900.5
0.239,113.0,169.0
0.248,585.0,14155.0
0.254,166.0,313.0
0.26,1966.0,60613.0
0.261,124.0,203.0
0.272,2144.0,139386.0
0.283,1399.3333333333333,95702.66666666667
0.295,2061.5,131167.0
0.302,260.0,4551.0
0.306,165.0,655.0
0.307,1062.0,24385.0
0.318,613.0,11777.0
0.33,2047.5,136752.5
0.342,702.0,5151.5
0.374,93.0,152.0
0.377,1013.0,19927.0
0.38,268.0,1159.0
0.385,58.0,122.0
0.399,802.0,18073.0
