evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3171.0,167821.0
0.067,253.0,994.0
0.073,2979.25,187373.0
0.082,253.0,386.0
0.108,253.0,3127.0
0.12,4001.0,281124.3333333333
0.131,4001.0,272884.0
0.132,4001.0,305325.3333333333
0.143,253.0,2073.0
0.155,3744.5,264327.5
0.162,79.0,112.0
0.165,148.0,166.0
0.178,1240.0,49572.0
0.182,121.0,241.0
0.19,1675.0,61796.0
0.202,4001.0,272717.3333333333
0.209,221.0,298.0
0.213,4001.0,287528.0
0.237,1395.0,28573.0
0.239,113.0,169.0
0.248,585.0,14155.0
0.26,1966.0,60613.0
0.272,4001.0,272321.0
0.283,98.5,486.0
0.306,165.0,655.0
0.318,613.0,11777.0
0.377,1013.0,19927.0
0.399,802.0,18073.0
