evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.4,218598.0
0.051,80.0,127.0
0.055,104.0,110.0
0.056,200.0,235.0
0.062,1613.0,75346.33333333333
0.063,80.5,90.5
0.067,253.0,994.0
0.073,3536.2,227431.6
0.078,83.0,84.0
0.082,253.0,386.0
0.085,3982.6666666666665,270782.0
0.089,155.5,222.5
0.091,173.0,827.0
0.097,2684.6666666666665,161079.33333333334
0.104,95.0,212.0
0.108,2187.714285714286,132173.57142857142
0.118,735.0,3572.0
0.12,3455.5714285714284,240007.2857142857
0.126,79.0,92.0
0.131,4001.0,272884.0
0.132,4001.0,291973.125
0.133,156.0,160.0
0.142,160.0,612.0
0.143,3064.0,216694.25
0.145,129.5,186.0
0.149,668.0,10700.0
0.155,3335.6666666666665,224546.0
0.162,79.0,112.0
0.164,193.0,275.0
0.165,123.0,174.0
0.167,1987.6,116890.4
0.17,99.0,198.0
0.177,86.5,117.0
0.178,3448.8,223357.4
0.181,109.0,210.0
0.182,121.0,241.0
0.19,3280.4285714285716,213593.0
0.202,3422.818181818182,223345.54545454544
0.209,221.0,298.0
0.213,4001.0,266141.75
0.22,732.0,6398.0
0.221,109.0,127.0
0.225,2968.8571428571427,187075.14285714287
0.237,2151.0,110710.0
0.239,113.0,169.0
0.247,253.0,951.0
0.248,804.5,32077.5
0.254,166.0,313.0
0.255,94.0,104.0
0.259,170.0,312.0
0.26,2756.2,163863.8
0.261,124.0,203.0
0.272,1222.25,71603.75
0.275,75.0,78.0
0.276,247.0,450.0
0.283,1343.5,81509.5
0.285,96.0,240.0
0.295,2061.5,131167.0
0.301,202.0,559.0
0.302,260.0,4551.0
0.304,92.0,112.0
0.306,165.0,655.0
0.307,2531.5,148132.5
0.318,701.3333333333334,10755.0
0.32,93.0,160.0
0.322,43.0,53.0
0.33,2047.5,136752.5
0.332,212.0,443.0
0.337,86.0,144.0
0.34,139.0,189.0
0.342,1066.0,19772.0
0.353,351.0,5579.0
0.355,96.0,98.0
0.373,91.0,99.0
0.374,93.0,152.0
0.377,685.0,13624.5
0.38,268.0,1159.0
0.385,58.0,122.0
0.386,276.0,1199.0
0.392,104.0,124.5
0.394,86.0,98.0
0.396,176.0,599.0
0.399,527.5,9481.0
