timestamp,interval_seconds
1772002979.495839,0.665084
1772002980.360560,0.864889
1772002981.194235,0.833682
1772002982.017313,0.823078
1772002983.258890,1.241577
1772002984.125666,0.866773
1772002985.050750,0.925063
1772002985.816747,0.766021
1772002986.878343,1.061579
1772002987.764201,0.885870
1772002988.631834,0.867624
1772002989.535032,0.903209
1772002990.546127,1.011093
1772002991.276600,0.730459
1772002992.029522,0.752947
1772002992.747382,0.717857
1772002993.990515,1.243127
1772002994.769816,0.779307
1772002995.441518,0.671684
1772002996.187952,0.746453
1772002997.481871,1.293908
1772002998.220974,0.739114
1772002999.173920,0.952944
1772002999.972388,0.798452
1772003001.150688,1.178306
1772003001.942196,0.791515
1772003002.679696,0.737505
1772003003.417628,0.737929
1772003004.425167,1.007538
1772003005.083588,0.658419
1772003005.797487,0.713882
1772003006.663833,0.866345
1772003007.514068,0.850257
1772003008.367611,0.853541
1772003009.203879,0.836273
1772003010.061854,0.857969
1772003011.752244,1.690393
1772003012.572914,0.820668
1772003013.342563,0.769649
1772003014.133920,0.791354
1772003015.400145,1.266217
1772003016.226256,0.826127
1772003017.101177,0.874916
1772003017.954826,0.853651
1772003019.131118,1.176286
1772003019.913808,0.782696
1772003020.682565,0.768758
1772003021.429911,0.747345
1772003022.445392,1.015484
1772003023.246193,0.800798
1772003024.020574,0.774381
1772003024.806427,0.785765
1772003025.978298,1.171957
1772003026.818379,0.840082
1772003027.620618,0.802242
1772003028.427569,0.806948
1772003029.709499,1.281931
1772003030.605781,0.896282
1772003031.440328,0.834546
1772003032.138352,0.698027
1772003033.310475,1.172123
1772003034.079048,0.768567
1772003035.042825,0.963780
1772003035.880405,0.837579
1772003036.794937,0.914537
1772003037.579916,0.784973
1772003038.415602,0.835688
1772003039.151246,0.735629
1772003040.198793,1.047563
1772003041.072056,0.873250
1772003041.968025,0.895982
1772003042.842568,0.874541
1772003044.097453,1.254883
1772003044.905232,0.807777
1772003045.713450,0.808224
1772003046.569226,0.855775
1772003047.653623,1.084396
1772003048.474248,0.820626
1772003049.384295,0.910046
1772003050.296239,0.911944
1772003051.499406,1.203160
1772003052.211371,0.711971
1772003053.076681,0.865312
1772003053.860380,0.783701
1772003055.027651,1.167267
1772003055.890313,0.862664
1772003056.774785,0.884448
1772003057.591193,0.816433
1772003058.541735,0.950539
1772003059.361515,0.819781
1772003060.232920,0.871409
1772003060.912522,0.679601
1772003062.138491,1.225962
1772003062.895184,0.756697
1772003063.738923,0.843740
1772003064.494814,0.755894
1772003065.661463,1.166644
1772003066.306284,0.644823
1772003067.184951,0.878671
1772003067.938076,0.753122
1772003068.735770,0.797694
1772003069.527564,0.791778
1772003070.331705,0.804156
1772003070.975613,0.643909
1772003071.798858,0.823245
1772003072.642486,0.843628
1772003073.451125,0.808636
1772003074.284800,0.833678
1772003075.399904,1.115101
1772003076.170194,0.770294
1772003077.089464,0.919264
1772003077.870306,0.780846
1772003079.137140,1.266832
1772003079.933300,0.796070
1772003080.788428,0.855213
1772003081.563370,0.774947
1772003082.696756,1.133385
1772003083.392608,0.695855
1772003084.208957,0.816345
1772003084.978597,0.769643
1772003086.110965,1.132366
1772003086.895344,0.784381
1772003087.842067,0.946721
1772003088.718078,0.876011
1772003089.780090,1.062014
1772003090.595047,0.814953
1772003091.477035,0.881987
1772003092.242349,0.765322
1772003093.403586,1.161228
1772003094.205449,0.801869
1772003095.092333,0.886884
1772003095.913593,0.821261
1772003096.908715,0.995122
1772003097.817618,0.908900
1772003098.669923,0.852308
1772003099.389454,0.719522
1772003100.484539,1.095091
1772003101.316603,0.832061
1772003102.154409,0.837808
1772003102.983256,0.828845
1772003103.895422,0.912169
1772003104.657967,0.762544
1772003105.494601,0.836639
1772003106.412388,0.917778
1772003107.524979,1.112598
1772003108.255739,0.730761
1772003109.034240,0.778499
1772003109.821600,0.787363
1772003111.036326,1.214699
1772003111.898736,0.862437
1772003112.678323,0.779587
1772003113.458641,0.780316
1772003114.710351,1.251709
1772003115.473605,0.763252
1772003116.217741,0.744137
1772003117.064701,0.846957
1772003118.333281,1.268583
1772003119.190385,0.857103
1772003120.092326,0.901945
1772003120.915027,0.822693
1772003122.128464,1.213441
1772003122.980263,0.851802
1772003123.720299,0.740036
1772003124.591241,0.870937
1772003125.769263,1.178029
1772003126.560896,0.791631
1772003127.326057,0.765166
1772003128.107970,0.781909
1772003129.161256,1.053287
1772003130.022565,0.861307
1772003130.891728,0.869160
1772003131.656176,0.764454
1772003132.691571,1.035388
1772003133.608620,0.917049
1772003134.420198,0.811580
1772003135.320943,0.900743
1772003136.616433,1.295490
1772003137.568126,0.951692
1772003138.339680,0.771559
1772003139.227663,0.887976
1772003140.379073,1.151417
1772003141.203020,0.823945
1772003141.838251,0.635225
1772003142.651446,0.813198
1772003143.879489,1.228045
1772003144.696681,0.817197
1772003145.585335,0.888641
1772003146.443071,0.857743
1772003147.714154,1.271088
1772003148.528755,0.814597
1772003149.388107,0.859349
1772003150.103129,0.715008
1772003151.192993,1.089880
1772003152.081449,0.888458
1772003153.011736,0.930281
1772003153.827566,0.815837
1772003155.023367,1.195798
1772003155.947987,0.924618
1772003156.873102,0.925113
1772003157.789649,0.916551
1772003158.890457,1.100804
1772003159.786088,0.895636
1772003160.658257,0.872169
1772003161.514593,0.856338
1772003162.422577,0.907983
1772003163.153547,0.730969
1772003163.937582,0.784031
1772003164.589972,0.652394
1772003165.714221,1.124248
1772003166.543117,0.828899
1772003167.337923,0.794802
1772003168.136640,0.798719
1772003169.134696,0.998056
1772003169.972284,0.837591
1772003170.665119,0.692830
1772003171.505932,0.840819
1772003172.643942,1.138003
1772003173.327988,0.684048
1772003173.940874,0.612885
1772003174.507703,0.566825
1772003175.708794,1.201098
1772003176.395263,0.686469
1772003177.082990,0.687734
1772003177.853915,0.770919
1772003179.065262,1.211342
1772003179.912630,0.847373
1772003180.632764,0.720135
1772003181.494256,0.861491
1772003182.658469,1.164209
1772003183.408858,0.750391
1772003184.225051,0.816191
1772003185.074961,0.849912
1772003186.273409,1.198450
1772003187.102052,0.828642
1772003187.919754,0.817702
1772003188.736807,0.817055
1772003189.818981,1.082167
1772003190.701705,0.882731
1772003191.346616,0.644906
1772003192.275763,0.929151
1772003193.408460,1.132686
1772003194.267423,0.858971
1772003195.068318,0.800896
1772003195.946228,0.877911
1772003197.005162,1.058936
1772003197.787734,0.782565
1772003198.687596,0.899864
1772003199.473795,0.786199
1772003200.636571,1.162774
1772003201.303350,0.666767
1772003202.030259,0.726925
1772003202.824254,0.793995
1772003203.961682,1.137429
1772003205.069741,1.108057
1772003205.914322,0.844574
