evolution rate,geometric mean length lived,geometric mean species population time
0.05,1143.0292927019098,49059.97099392891
0.054,249.00000000000003,370.00000000000006
0.062,1553.5524845160553,88418.42430713236
0.072,295.0,361.00000000000006
0.073,3274.9019969963783,204881.20854418367
0.075,90.0,93.0
0.083,132.0,422.0
0.085,3159.1810412388645,182427.66326364336
0.093,108.0,165.0
0.096,272.0,852.0000000000001
0.097,1694.5580385854491,68745.25401023487
0.108,1700.152751658598,67585.7713762454
0.111,102.0,111.00000000000001
0.12,1580.6418316832687,53236.975906505424
0.126,204.0,1924.0000000000002
0.129,216.70486842708448,498.7434210092399
0.132,3684.6743483927803,248772.8925138877
0.134,146.0,167.0
0.143,2131.185818729904,83944.62064243712
0.144,182.0,202.0
0.146,78.0,84.0
0.149,95.0,106.0
0.153,90.0,106.0
0.155,3516.0094400163016,214908.49760155502
0.16,1073.0,14772.000000000005
0.164,107.0,109.00000000000001
0.167,1433.308156476407,41405.512963388086
0.171,69.0,89.0
0.178,3557.763506399015,212226.16885975059
0.181,103.0,151.0
0.187,89.0,149.0
0.189,89.0,91.0
0.19,2592.1038528490362,113222.21694723023
0.202,1393.1444305595614,40191.73531751345
0.212,94.0,101.0
0.213,2694.0051526422067,178773.6256535508
0.223,148.0,221.0
0.224,457.0,5999.999999999998
0.225,662.974074826561,13300.475322969723
0.229,93.0,109.00000000000001
0.23,102.0,108.0
0.233,180.0,587.0000000000001
0.234,95.0,105.0
0.237,3519.924831474397,201199.60848701574
0.238,127.0,167.0
0.245,187.0,430.99999999999994
0.248,1405.2730306605094,29788.65549591046
0.251,92.0,103.0
0.26,1502.4056327810258,35016.453343431705
0.261,296.0,1207.0000000000002
0.272,2740.9862325155773,145981.95362749914
0.274,1183.9999999999998,17098.0
0.278,156.0,476.99999999999994
0.282,381.99999999999994,11382.999999999996
0.283,857.0441244994884,20693.134685167344
0.289,171.15782190715097,237.61733943464645
0.295,622.9743172876391,5275.569163606898
0.307,1169.394039992508,28851.403391105476
0.311,100.0,111.00000000000001
0.318,923.3092656309693,18448.61132985354
0.319,197.0,344.0
0.323,98.0,206.0
0.324,112.00000000000001,151.0
0.325,84.0,95.0
0.33,1668.122580232905,38427.872129402684
0.331,105.0,108.0
0.34,333.00000000000006,953.0000000000001
0.342,260.50719759730254,1705.585236802899
0.353,1300.6582948645655,39956.905435731605
0.357,305.99999999999994,1021.0000000000002
0.362,124.0,327.00000000000006
0.365,1446.0000000000002,20513.0
0.366,101.0,104.0
0.367,95.0,115.99999999999999
0.368,170.0,499.9999999999999
0.375,130.0,212.0
0.377,1416.0,38365.0
0.386,109.00000000000001,664.0
0.388,1079.6624472491392,28419.662207704005
0.397,150.0,344.0
0.398,101.0,102.0
0.4,310.0,872.0000000000001
